,AF3,AF4,T7,T8,PZ
0,4271.794871,4268.717948,4270.769230,4270.256410,4251.282051
1,4283.589743,4277.435897,4292.820512,4283.076923,4271.282051
2,4287.179487,4283.589743,4290.256410,4277.435897,4273.333333
3,4287.692307,4298.461538,4283.076923,4284.615384,4268.205128
4,4292.820512,4310.769230,4298.974358,4297.948717,4279.487179
5,4299.487179,4297.948717,4299.487179,4279.487179,4290.769230
6,4297.435897,4288.717948,4283.076923,4264.102564,4291.282051
7,4280.000000,4286.153846,4275.384615,4255.897435,4284.102564
8,4289.743589,4301.538461,4287.692307,4276.410256,4289.743589
9,4301.538461,4315.897435,4286.153846,4308.717948,4291.282051
10,4284.102564,4303.076923,4275.897435,4295.897435,4281.538461
11,4291.794871,4301.025641,4294.358974,4287.179487,4284.102564
12,4300.512820,4300.512820,4302.051282,4291.794871,4278.974358
13,4288.205128,4290.256410,4296.923076,4273.333333,4270.256410
14,4291.282051,4289.743589,4301.025641,4265.128205,4271.282051
15,4300.000000,4292.820512,4293.333333,4282.564102,4268.205128
16,4288.205128,4295.384615,4285.128205,4290.256410,4268.717948
17,4269.230769,4287.692307,4277.435897,4275.897435,4263.076923
18,4282.564102,4289.230769,4281.538461,4284.102564,4258.974358
19,4301.538461,4291.794871,4289.743589,4296.410256,4267.692307
20,4292.820512,4278.461538,4277.948717,4280.000000,4269.743589
21,4294.358974,4295.384615,4274.871794,4285.641025,4273.846153
22,4290.769230,4314.358974,4279.487179,4277.948717,4281.538461
23,4288.205128,4314.358974,4289.230769,4251.282051,4296.923076
24,4302.564102,4318.461538,4298.461538,4283.076923,4307.692307
25,4296.410256,4302.564102,4283.589743,4315.897435,4289.230769
26,4293.333333,4294.358974,4283.076923,4301.538461,4276.923076
27,4298.974358,4306.153846,4291.794871,4274.871794,4273.846153
28,4286.153846,4298.461538,4286.153846,4265.128205,4257.435897
29,4270.769230,4280.512820,4279.487179,4260.000000,4242.051282
30,4267.179487,4270.256410,4267.692307,4248.205128,4241.025641
31,4284.615384,4277.435897,4271.282051,4257.435897,4254.358974
32,4287.692307,4283.076923,4274.358974,4266.153846,4251.794871
33,4273.333333,4282.564102,4261.538461,4265.641025,4242.051282
34,4275.384615,4290.769230,4260.512820,4268.205128,4252.307692
35,4270.769230,4289.230769,4261.538461,4265.128205,4261.538461
36,4272.820512,4293.846153,4267.179487,4275.897435,4271.282051
37,4283.076923,4296.923076,4271.794871,4275.897435,4273.333333
38,4282.051282,4291.794871,4270.256410,4257.435897,4260.512820
39,4286.153846,4302.051282,4279.487179,4269.743589,4264.615384
40,4285.641025,4299.487179,4277.435897,4281.538461,4269.743589
41,4283.076923,4294.871794,4274.358974,4272.307692,4268.205128
42,4285.128205,4290.769230,4277.435897,4271.794871,4265.128205
43,4284.615384,4277.948717,4280.000000,4275.384615,4267.692307
44,4293.333333,4292.820512,4292.820512,4278.974358,4281.025641
45,4298.974358,4307.179487,4285.641025,4266.153846,4275.384615
46,4290.256410,4302.564102,4269.230769,4255.897435,4261.025641
47,4273.846153,4291.282051,4262.051282,4266.666666,4254.358974
48,4265.128205,4282.564102,4258.461538,4276.923076,4250.769230
49,4280.000000,4290.769230,4272.820512,4278.974358,4260.512820
50,4280.512820,4289.230769,4272.820512,4260.512820,4266.666666
