,AF3,AF4,T7,T8,PZ
0,4295.897435,4318.461538,4276.410256,4303.076923,4278.461538
1,4305.128205,4336.923076,4277.435897,4326.153846,4304.615384
2,4336.923076,4351.794871,4281.025641,4363.589743,4311.794871
3,4347.692307,4345.641025,4281.538461,4366.153846,4294.358974
4,4317.435897,4327.179487,4284.102564,4342.051282,4282.051282
5,4277.948717,4312.307692,4297.435897,4332.820512,4290.769230
6,4247.179487,4281.025641,4300.512820,4313.846153,4280.000000
7,4240.512820,4260.000000,4303.589743,4304.102564,4263.076923
8,4240.000000,4256.923076,4295.384615,4313.333333,4263.589743
9,4250.256410,4275.384615,4286.666666,4316.410256,4282.051282
10,4274.871794,4306.666666,4293.333333,4298.974358,4300.512820
11,4276.923076,4304.102564,4287.692307,4282.564102,4293.846153
12,4274.358974,4295.897435,4291.282051,4299.487179,4295.384615
13,4276.410256,4298.461538,4293.846153,4317.435897,4300.000000
14,4280.512820,4300.512820,4287.179487,4333.846153,4297.435897
15,4293.846153,4317.948717,4289.743589,4330.769230,4305.641025
16,4300.512820,4333.333333,4287.692307,4295.897435,4307.179487
17,4310.256410,4342.051282,4298.461538,4312.820512,4314.358974
18,4304.102564,4338.461538,4311.282051,4349.230769,4330.769230
19,4277.948717,4318.974358,4306.666666,4315.384615,4335.384615
20,4267.179487,4312.307692,4307.179487,4280.000000,4330.256410
21,4255.897435,4311.794871,4308.205128,4292.307692,4314.358974
22,4261.025641,4311.794871,4305.641025,4316.410256,4303.076923
23,4294.358974,4311.282051,4297.435897,4308.205128,4295.384615
24,4301.538461,4311.794871,4294.358974,4291.794871,4291.794871
25,4283.076923,4320.512820,4307.179487,4322.051282,4307.179487
26,4264.102564,4305.128205,4304.102564,4333.333333,4310.769230
27,4260.512820,4286.666666,4303.076923,4301.025641,4307.692307
28,4266.666666,4286.666666,4307.692307,4291.794871,4311.794871
29,4272.307692,4291.282051,4298.461538,4305.128205,4306.666666
30,4296.410256,4321.025641,4310.256410,4316.923076,4312.820512
31,4322.564102,4351.794871,4318.974358,4311.282051,4322.564102
32,4335.897435,4354.871794,4309.230769,4303.589743,4322.051282
33,4323.076923,4333.846153,4295.897435,4313.333333,4315.897435
34,4297.435897,4317.435897,4282.564102,4320.512820,4308.717948
35,4293.846153,4323.589743,4294.358974,4318.461538,4310.256410
36,4274.358974,4304.102564,4303.076923,4292.820512,4292.820512
37,4256.410256,4265.641025,4293.333333,4268.717948,4269.230769
38,4273.846153,4262.564102,4297.435897,4271.282051,4274.358974
39,4281.025641,4280.000000,4302.051282,4268.205128,4285.641025
40,4276.410256,4294.358974,4296.923076,4257.435897,4290.256410
41,4282.564102,4287.692307,4286.153846,4250.769230,4285.641025
42,4290.256410,4278.974358,4288.717948,4263.589743,4289.743589
43,4286.153846,4303.589743,4299.487179,4272.307692,4306.153846
44,4275.384615,4326.666666,4287.179487,4255.384615,4303.589743
45,4297.435897,4338.461538,4279.487179,4296.923076,4300.000000
46,4331.794871,4345.641025,4280.000000,4352.307692,4304.615384
47,4343.076923,4348.205128,4281.538461,4328.205128,4307.179487
48,4335.384615,4354.358974,4293.333333,4309.743589,4309.230769
49,4318.974358,4333.333333,4290.769230,4337.948717,4292.820512
50,4304.102564,4304.102564,4294.871794,4337.948717,4277.948717
51,4272.820512,4282.564102,4305.641025,4278.461538,4272.820512
52,4257.948717,4268.717948,4306.153846,4234.871794,4271.282051
53,4289.743589,4274.871794,4311.794871,4256.923076,4280.512820
54,4288.205128,4269.230769,4310.769230,4273.846153,4277.435897
55,4258.974358,4267.692307,4310.769230,4262.051282,4274.358974
56,4256.923076,4268.717948,4297.948717,4233.846153,4275.384615
57,4273.846153,4263.589743,4281.025641,4212.820512,4275.384615
58,4300.512820,4291.282051,4300.000000,4245.641025,4292.307692
59,4313.846153,4320.512820,4310.769230,4288.717948,4300.512820
60,4313.846153,4330.256410,4302.051282,4310.769230,4306.153846
61,4314.358974,4327.179487,4293.846153,4308.205128,4319.487179
62,4316.923076,4324.102564,4287.692307,4288.205128,4313.846153
63,4325.128205,4326.666666,4300.000000,4283.076923,4300.512820
64,4305.641025,4297.948717,4301.025641,4252.307692,4286.666666
65,4283.076923,4274.358974,4297.948717,4226.666666,4287.179487
66,4277.435897,4276.410256,4310.769230,4232.307692,4291.794871
67,4268.717948,4266.153846,4310.256410,4211.282051,4277.435897
68,4282.051282,4272.820512,4307.179487,4207.179487,4281.538461
69,4305.641025,4295.897435,4300.512820,4245.641025,4295.384615
70,4313.333333,4312.820512,4293.333333,4278.461538,4294.871794
71,4309.743589,4317.435897,4298.461538,4288.205128,4294.358974
72,4293.333333,4303.589743,4290.256410,4284.615384,4293.846153
73,4297.435897,4311.794871,4282.564102,4296.923076,4305.128205
74,4327.179487,4334.358974,4280.512820,4323.589743,4314.358974
75,4349.230769,4338.461538,4290.769230,4357.435897,4320.512820
76,4343.589743,4331.794871,4308.205128,4366.666666,4324.615384
77,4315.384615,4314.358974,4298.974358,4321.025641,4298.974358
78,4317.435897,4304.102564,4289.230769,4278.974358,4276.410256
79,4329.743589,4299.487179,4290.256410,4264.615384,4273.333333
80,4306.153846,4281.538461,4292.307692,4253.846153,4268.717948
81,4271.282051,4252.820512,4288.717948,4237.435897,4256.923076
82,4251.282051,4235.897435,4273.333333,4212.820512,4238.461538
83,4268.717948,4258.461538,4286.666666,4230.256410,4246.666666
84,4283.076923,4272.307692,4304.102564,4261.538461,4260.512820
85,4268.205128,4248.717948,4294.871794,4246.153846,4252.820512
86,4281.538461,4263.076923,4297.435897,4252.307692,4264.102564
87,4314.358974,4304.102564,4301.538461,4280.512820,4283.076923
88,4332.307692,4318.461538,4302.051282,4277.435897,4288.205128
89,4325.128205,4303.589743,4298.974358,4269.230769,4282.051282
90,4305.641025,4286.153846,4293.846153,4284.102564,4278.461538
91,4304.102564,4295.384615,4306.153846,4301.025641,4287.692307
92,4307.179487,4302.051282,4304.615384,4283.589743,4278.461538
93,4315.897435,4301.538461,4297.435897,4267.692307,4271.282051
94,4322.051282,4297.948717,4303.589743,4284.102564,4283.076923
95,4323.589743,4293.846153,4313.333333,4303.076923,4287.179487
96,4331.282051,4304.615384,4321.538461,4315.384615,4285.128205
97,4311.282051,4293.846153,4300.512820,4294.358974,4270.769230
98,4292.307692,4288.205128,4288.717948,4281.025641,4272.307692
99,4304.615384,4302.051282,4303.076923,4305.128205,4294.358974
100,4316.923076,4297.948717,4303.589743,4318.461538,4295.897435
101,4316.410256,4294.358974,4302.051282,4317.948717,4284.102564
102,4290.769230,4285.128205,4294.871794,4286.153846,4269.230769
103,4277.435897,4276.923076,4293.846153,4254.358974,4266.153846
104,4292.820512,4269.743589,4301.538461,4272.820512,4262.564102
105,4296.923076,4252.307692,4294.358974,4308.717948,4247.179487
106,4301.025641,4263.589743,4300.512820,4316.410256,4258.461538
107,4294.358974,4275.384615,4313.846153,4287.179487,4281.025641
108,4277.435897,4265.641025,4308.717948,4290.769230,4284.102564
109,4290.769230,4267.692307,4299.487179,4321.538461,4280.000000
110,4313.846153,4275.897435,4298.974358,4319.487179,4278.974358
111,4325.128205,4285.641025,4308.205128,4309.743589,4291.794871
112,4321.025641,4291.282051,4302.564102,4297.435897,4288.717948
113,4315.384615,4286.666666,4300.000000,4302.564102,4277.435897
114,4327.692307,4284.615384,4312.307692,4336.410256,4284.102564
115,4320.512820,4275.384615,4299.487179,4322.051282,4276.410256
116,4300.512820,4275.384615,4293.333333,4293.846153,4273.333333
117,4296.410256,4283.589743,4297.948717,4304.615384,4272.307692
118,4303.076923,4275.384615,4290.769230,4294.358974,4255.897435
119,4312.820512,4283.076923,4297.435897,4283.076923,4263.589743
120,4314.871794,4306.666666,4304.615384,4323.076923,4282.564102
121,4327.179487,4324.102564,4302.051282,4357.435897,4291.282051
122,4332.307692,4321.025641,4295.897435,4324.102564,4289.743589
123,4323.076923,4315.384615,4298.461538,4289.743589,4281.025641
124,4324.102564,4323.589743,4315.384615,4316.410256,4284.102564
125,4318.461538,4309.230769,4306.666666,4337.948717,4286.153846
126,4317.435897,4299.487179,4295.384615,4320.000000,4278.974358
127,4318.974358,4308.717948,4303.589743,4288.717948,4273.846153
128,4306.666666,4302.051282,4309.743589,4284.102564,4280.512820
129,4305.128205,4289.743589,4310.256410,4308.717948,4287.179487
130,4307.692307,4280.000000,4296.410256,4301.538461,4271.282051
131,4298.974358,4298.461538,4298.974358,4292.307692,4266.153846
132,4291.282051,4308.205128,4311.794871,4295.897435,4273.333333
133,4297.948717,4284.102564,4298.974358,4275.384615,4270.256410
134,4315.897435,4288.717948,4296.410256,4274.871794,4283.076923
135,4308.717948,4306.153846,4295.897435,4280.000000,4287.692307
136,4312.307692,4305.641025,4297.435897,4282.564102,4276.410256
137,4336.923076,4298.974358,4307.692307,4297.435897,4272.820512
138,4322.564102,4288.205128,4294.871794,4285.641025,4269.230769
139,4296.410256,4284.102564,4284.615384,4278.461538,4271.282051
140,4284.615384,4274.358974,4291.282051,4277.435897,4269.230769
141,4289.230769,4277.948717,4300.000000,4265.128205,4272.820512
142,4308.717948,4303.589743,4307.692307,4281.538461,4285.641025
143,4311.282051,4303.076923,4303.076923,4303.076923,4284.615384
144,4306.153846,4287.692307,4297.435897,4304.102564,4285.128205
145,4311.794871,4286.666666,4294.871794,4293.846153,4285.128205
146,4329.743589,4290.256410,4303.076923,4280.000000,4277.948717
147,4339.487179,4299.487179,4314.358974,4288.205128,4280.000000
148,4326.153846,4300.512820,4304.615384,4314.871794,4284.615384
149,4327.179487,4292.307692,4298.461538,4316.923076,4286.666666
150,4323.589743,4276.410256,4291.282051,4271.282051,4277.435897
151,4314.871794,4275.897435,4293.846153,4258.974358,4269.743589
152,4328.717948,4299.487179,4314.358974,4302.051282,4281.025641
153,4334.871794,4295.384615,4305.641025,4300.000000,4282.564102
154,4332.307692,4284.102564,4298.461538,4268.205128,4284.615384
155,4316.410256,4282.564102,4307.692307,4251.794871,4286.153846
156,4300.512820,4279.487179,4305.128205,4251.794871,4281.025641
157,4323.076923,4293.846153,4305.641025,4292.820512,4289.230769
158,4319.487179,4277.435897,4296.923076,4295.897435,4283.076923
159,4297.435897,4256.923076,4290.256410,4251.794871,4265.641025
160,4323.589743,4285.641025,4298.974358,4257.435897,4271.282051
161,4353.846153,4313.333333,4304.102564,4303.589743,4287.692307
162,4337.948717,4300.000000,4308.717948,4305.641025,4290.256410
163,4297.948717,4261.538461,4297.948717,4253.846153,4265.128205
164,4289.230769,4253.333333,4284.102564,4252.307692,4251.794871
165,4305.641025,4271.794871,4282.051282,4294.358974,4268.205128
166,4315.384615,4276.410256,4288.717948,4286.666666,4277.948717
167,4318.461538,4275.897435,4310.256410,4267.179487,4281.538461
168,4306.666666,4271.282051,4302.564102,4277.435897,4273.846153
169,4315.384615,4278.461538,4288.717948,4297.435897,4271.282051
170,4327.179487,4280.000000,4304.615384,4290.256410,4280.000000
171,4307.692307,4265.128205,4306.153846,4272.307692,4269.230769
172,4317.948717,4280.000000,4296.410256,4293.333333,4264.615384
