,AF3,AF4,T7,T8,PZ
0,4311.282051,4283.589743,4297.948717,4288.205128,4294.358974
1,4308.717948,4285.128205,4300.000000,4292.820512,4301.538461
2,4288.205128,4293.846153,4281.538461,4287.692307,4290.769230
3,4287.179487,4296.923076,4291.282051,4294.358974,4289.230769
4,4297.948717,4286.153846,4289.230769,4278.461538,4286.666666
5,4299.487179,4279.487179,4275.384615,4268.205128,4281.538461
6,4298.461538,4289.230769,4291.794871,4300.512820,4289.743589
7,4303.589743,4296.923076,4298.461538,4308.717948,4290.256410
8,4310.769230,4301.025641,4289.230769,4286.666666,4287.179487
9,4302.564102,4289.230769,4288.717948,4264.615384,4282.564102
10,4293.846153,4274.358974,4294.871794,4269.230769,4281.538461
11,4294.358974,4276.410256,4291.282051,4289.743589,4285.128205
12,4301.025641,4282.564102,4284.102564,4289.230769,4281.538461
13,4317.435897,4283.076923,4294.358974,4282.564102,4288.205128
14,4303.076923,4270.256410,4290.769230,4268.205128,4286.666666
15,4276.923076,4266.153846,4283.076923,4262.564102,4279.487179
16,4292.820512,4272.820512,4283.589743,4269.743589,4275.384615
17,4308.205128,4275.384615,4275.897435,4266.153846,4269.743589
18,4313.333333,4292.307692,4286.666666,4274.871794,4278.461538
19,4321.025641,4291.794871,4294.871794,4272.307692,4284.615384
20,4320.512820,4275.897435,4290.769230,4259.487179,4285.128205
21,4317.435897,4285.641025,4292.307692,4282.051282,4290.256410
22,4317.435897,4289.743589,4283.589743,4302.051282,4286.153846
23,4336.410256,4292.307692,4286.153846,4287.179487,4289.743589
24,4334.871794,4301.538461,4294.871794,4252.307692,4295.897435
25,4299.487179,4284.615384,4289.743589,4252.820512,4286.666666
26,4294.358974,4263.076923,4282.051282,4298.461538,4283.589743
27,4312.307692,4268.717948,4275.384615,4307.179487,4283.589743
28,4317.435897,4292.820512,4282.564102,4280.000000,4286.153846
29,4312.820512,4295.384615,4289.230769,4272.820512,4291.282051
30,4324.615384,4286.666666,4284.102564,4282.051282,4292.307692
31,4334.871794,4295.384615,4287.692307,4287.179487,4296.410256
32,4308.205128,4286.153846,4281.025641,4282.564102,4287.179487
33,4293.333333,4274.358974,4277.948717,4278.461538,4281.025641
34,4302.051282,4277.948717,4281.538461,4259.487179,4282.051282
35,4315.897435,4280.000000,4274.871794,4247.179487,4280.000000
36,4337.948717,4294.871794,4281.538461,4278.461538,4291.794871
37,4329.743589,4297.435897,4285.641025,4299.487179,4295.897435
38,4309.230769,4296.410256,4280.000000,4289.743589,4290.256410
39,4315.897435,4303.589743,4283.589743,4272.307692,4289.743589
40,4329.230769,4291.794871,4286.666666,4247.179487,4288.717948
41,4334.871794,4291.282051,4292.307692,4256.410256,4300.000000
42,4323.076923,4303.076923,4289.230769,4280.000000,4302.051282
43,4320.512820,4296.923076,4287.179487,4287.692307,4295.897435
44,4338.974358,4292.820512,4289.743589,4299.487179,4297.435897
45,4341.025641,4304.102564,4291.794871,4305.641025,4299.487179
46,4347.692307,4315.897435,4308.205128,4308.717948,4309.743589
47,4353.846153,4311.282051,4306.666666,4298.461538,4307.692307
48,4328.717948,4298.461538,4290.769230,4282.051282,4292.307692
49,4314.358974,4288.717948,4286.153846,4292.820512,4288.205128
50,4340.000000,4289.743589,4284.615384,4306.666666,4288.205128
51,4362.564102,4307.692307,4296.410256,4300.512820,4293.333333
52,4338.461538,4305.128205,4300.000000,4281.538461,4290.769230
53,4316.410256,4289.743589,4289.743589,4289.230769,4286.666666
54,4317.948717,4292.820512,4286.153846,4300.512820,4293.333333
55,4310.769230,4286.153846,4284.102564,4268.717948,4292.307692
56,4326.153846,4284.615384,4291.282051,4268.717948,4295.384615
57,4341.025641,4283.589743,4289.230769,4298.974358,4293.846153
