,AF3,AF4,T7,T8,PZ
0,4302.564102,4291.282051,4289.230769,4273.846153,4285.641025
1,4283.589743,4280.512820,4275.384615,4250.256410,4268.717948
2,4268.717948,4266.666666,4258.974358,4256.923076,4250.769230
3,4290.256410,4280.000000,4281.538461,4275.384615,4265.128205
4,4287.692307,4272.820512,4287.179487,4257.435897,4268.717948
5,4293.333333,4276.923076,4285.128205,4276.923076,4275.384615
6,4302.051282,4287.179487,4279.487179,4282.564102,4273.333333
7,4304.615384,4293.333333,4285.128205,4264.102564,4274.871794
8,4302.564102,4295.897435,4289.230769,4271.282051,4283.076923
9,4280.512820,4277.435897,4272.820512,4269.743589,4263.589743
10,4287.692307,4293.333333,4290.769230,4290.769230,4273.333333
11,4290.769230,4298.461538,4291.282051,4296.410256,4286.666666
12,4285.641025,4282.051282,4275.384615,4284.102564,4281.538461
13,4300.000000,4289.743589,4288.717948,4296.410256,4284.102564
14,4290.256410,4281.538461,4282.051282,4275.897435,4269.743589
15,4296.410256,4289.230769,4291.282051,4275.384615,4279.487179
16,4294.871794,4288.205128,4290.256410,4295.897435,4278.974358
17,4278.461538,4270.256410,4277.435897,4283.589743,4260.512820
18,4296.410256,4285.641025,4301.538461,4286.666666,4282.051282
19,4286.666666,4277.948717,4282.564102,4286.153846,4280.512820
20,4272.307692,4270.769230,4261.538461,4285.128205,4271.794871
21,4275.897435,4271.282051,4272.820512,4274.358974,4280.000000
22,4287.179487,4267.692307,4286.153846,4250.769230,4285.641025
23,4315.897435,4297.435897,4313.846153,4273.846153,4305.128205
24,4302.051282,4297.948717,4294.871794,4297.948717,4289.230769
25,4289.743589,4276.923076,4272.820512,4304.615384,4272.307692
26,4296.923076,4271.794871,4280.000000,4290.256410,4274.871794
27,4290.769230,4276.923076,4278.461538,4259.487179,4270.769230
28,4300.512820,4302.051282,4293.333333,4270.256410,4283.589743
29,4287.179487,4292.307692,4287.692307,4271.282051,4277.948717
30,4278.461538,4280.000000,4285.128205,4276.410256,4282.051282
31,4290.769230,4290.256410,4294.358974,4302.564102,4298.461538
32,4285.641025,4280.000000,4278.974358,4284.102564,4281.538461
33,4299.487179,4291.794871,4294.871794,4258.461538,4286.666666
34,4294.871794,4292.820512,4298.974358,4251.282051,4285.128205
35,4277.435897,4280.000000,4287.179487,4271.282051,4272.307692
36,4287.692307,4285.128205,4294.871794,4292.307692,4274.358974
37,4287.179487,4273.846153,4290.256410,4281.025641,4266.666666
38,4282.564102,4275.384615,4284.615384,4289.230769,4270.769230
39,4262.564102,4271.282051,4270.769230,4265.128205,4263.076923
40,4268.205128,4276.923076,4285.128205,4254.358974,4267.179487
41,4293.333333,4296.923076,4299.487179,4300.512820,4282.051282
42,4278.974358,4274.871794,4278.461538,4296.923076,4268.205128
43,4291.794871,4278.974358,4304.615384,4294.358974,4288.717948
44,4296.923076,4295.897435,4307.692307,4293.333333,4297.435897
45,4280.000000,4294.871794,4284.102564,4268.717948,4273.846153
46,4296.923076,4302.051282,4305.641025,4286.666666,4278.974358
47,4301.025641,4292.820512,4296.410256,4302.564102,4275.384615
48,4305.128205,4305.128205,4291.282051,4320.512820,4282.051282
49,4298.461538,4312.820512,4309.743589,4314.358974,4290.256410
50,4284.102564,4298.461538,4299.487179,4269.743589,4280.512820
51,4291.282051,4298.461538,4295.384615,4271.794871,4280.000000
52,4274.358974,4277.948717,4284.102564,4289.743589,4262.051282
53,4272.307692,4275.384615,4278.974358,4286.666666,4260.512820
54,4280.000000,4281.538461,4286.153846,4266.666666,4272.307692
55,4271.794871,4272.820512,4293.333333,4261.025641,4273.846153
56,4280.000000,4281.025641,4303.076923,4285.641025,4284.102564
57,4268.205128,4266.153846,4285.641025,4264.102564,4265.641025
58,4266.153846,4266.153846,4291.794871,4257.435897,4267.179487
59,4277.948717,4278.974358,4293.846153,4277.948717,4281.538461
60,4280.000000,4270.256410,4279.487179,4266.666666,4275.384615
61,4301.025641,4286.666666,4303.589743,4268.205128,4288.205128
62,4292.307692,4286.666666,4292.307692,4270.256410,4275.384615
63,4284.615384,4282.564102,4282.564102,4284.615384,4269.230769
64,4296.923076,4291.794871,4301.025641,4295.897435,4285.641025
65,4289.743589,4285.128205,4284.102564,4274.871794,4275.384615
66,4302.051282,4300.000000,4290.769230,4281.538461,4281.025641
67,4302.564102,4298.461538,4306.666666,4286.153846,4282.564102
68,4297.948717,4293.333333,4312.820512,4298.461538,4280.000000
69,4301.538461,4296.410256,4305.128205,4317.435897,4276.410256
70,4283.589743,4272.307692,4273.333333,4289.743589,4254.871794
71,4287.692307,4281.538461,4284.102564,4278.974358,4265.641025
72,4289.230769,4293.846153,4300.000000,4269.230769,4269.230769
73,4294.358974,4292.307692,4304.615384,4267.692307,4268.205128
74,4304.615384,4303.076923,4310.769230,4307.692307,4281.538461
75,4286.666666,4290.256410,4283.589743,4315.384615,4267.179487
76,4295.897435,4289.230769,4281.025641,4305.128205,4266.153846
77,4302.051282,4297.948717,4298.461538,4276.410256,4269.743589
78,4301.025641,4307.179487,4316.410256,4259.487179,4275.384615
79,4314.871794,4310.256410,4321.025641,4295.897435,4286.153846
80,4296.923076,4285.641025,4282.051282,4306.153846,4263.589743
81,4297.948717,4293.333333,4278.974358,4307.179487,4262.564102
82,4298.461538,4302.564102,4290.256410,4305.128205,4269.743589
83,4282.051282,4296.923076,4297.435897,4278.461538,4270.769230
84,4298.461538,4310.256410,4317.435897,4267.692307,4286.153846
85,4297.948717,4292.307692,4288.205128,4272.307692,4266.153846
86,4289.743589,4287.179487,4282.051282,4313.333333,4262.051282
87,4290.769230,4298.461538,4298.974358,4327.179487,4273.333333
88,4288.717948,4294.358974,4289.230769,4284.615384,4265.641025
89,4295.897435,4303.076923,4301.538461,4273.333333,4274.358974
90,4286.153846,4291.794871,4292.820512,4280.000000,4268.717948
91,4293.333333,4293.333333,4282.564102,4307.179487,4270.769230
92,4302.564102,4296.923076,4288.717948,4312.820512,4273.846153
93,4298.974358,4280.000000,4288.717948,4277.435897,4262.051282
94,4309.230769,4294.871794,4303.589743,4275.897435,4276.410256
95,4287.692307,4295.384615,4296.410256,4268.717948,4275.897435
96,4279.487179,4288.717948,4284.615384,4285.641025,4269.743589
97,4289.230769,4284.615384,4277.435897,4311.794871,4265.128205
98,4280.512820,4272.307692,4278.461538,4282.564102,4254.358974
99,4295.384615,4300.000000,4307.692307,4265.641025,4273.846153
100,4290.256410,4306.153846,4297.435897,4252.820512,4273.846153
