,AF3,AF4,T7,T8,PZ
71,4297.435897,4284.615384,4291.282051,4313.846153,4282.564102
72,4288.205128,4281.025641,4300.000000,4308.205128,4281.538461
73,4289.230769,4283.076923,4299.487179,4308.205128,4279.487179
74,4288.205128,4273.333333,4287.179487,4301.025641,4269.743589
75,4300.512820,4276.410256,4298.461538,4309.743589,4277.948717
76,4290.769230,4270.769230,4294.358974,4309.230769,4273.333333
77,4287.179487,4277.435897,4285.641025,4298.974358,4264.102564
78,4304.615384,4293.333333,4289.743589,4292.307692,4273.846153
79,4306.153846,4290.256410,4291.794871,4291.282051,4283.076923
80,4303.589743,4295.384615,4306.666666,4308.717948,4284.615384
81,4290.256410,4284.102564,4295.897435,4301.538461,4269.230769
82,4287.692307,4273.846153,4284.615384,4293.333333,4267.179487
83,4293.333333,4278.461538,4292.307692,4296.923076,4276.923076
84,4282.564102,4272.820512,4283.589743,4279.487179,4269.743589
85,4293.333333,4284.102564,4283.076923,4287.692307,4269.230769
86,4302.564102,4286.666666,4282.051282,4297.948717,4268.717948
87,4300.512820,4279.487179,4284.615384,4288.205128,4267.692307
88,4297.948717,4280.512820,4293.333333,4284.102564,4274.871794
89,4294.358974,4284.102564,4295.897435,4286.666666,4278.974358
90,4313.333333,4303.076923,4307.179487,4302.564102,4284.615384
91,4312.307692,4293.333333,4301.025641,4294.358974,4278.974358
92,4301.538461,4274.358974,4296.410256,4287.692307,4272.820512
93,4312.820512,4292.307692,4303.076923,4301.538461,4274.358974
94,4308.205128,4298.461538,4285.641025,4285.641025,4263.076923
95,4304.102564,4292.307692,4283.589743,4275.897435,4265.128205
96,4303.076923,4284.615384,4289.743589,4272.820512,4271.282051
97,4302.564102,4284.615384,4291.282051,4269.230769,4273.846153
98,4313.333333,4298.461538,4299.487179,4286.153846,4286.153846
99,4307.179487,4296.923076,4291.794871,4289.743589,4285.128205
100,4311.282051,4304.615384,4302.564102,4293.846153,4286.153846
101,4321.025641,4309.743589,4314.871794,4297.948717,4289.230769
102,4316.410256,4302.051282,4302.564102,4288.717948,4287.179487
103,4313.333333,4303.076923,4293.333333,4288.205128,4289.230769
104,4298.974358,4291.282051,4278.974358,4277.948717,4274.871794
105,4304.102564,4295.384615,4286.666666,4276.923076,4271.282051
106,4312.820512,4306.666666,4297.948717,4283.589743,4278.974358
107,4303.076923,4298.461538,4286.153846,4277.948717,4273.333333
108,4308.205128,4298.461538,4287.179487,4277.435897,4272.820512
109,4300.000000,4288.205128,4281.025641,4273.846153,4267.692307
110,4295.384615,4289.743589,4275.897435,4277.435897,4265.128205
111,4298.974358,4301.538461,4276.410256,4278.974358,4263.076923
112,4293.846153,4291.794871,4271.282051,4272.307692,4252.820512
113,4305.641025,4288.717948,4285.128205,4287.179487,4260.512820
114,4311.282051,4292.307692,4291.282051,4289.230769,4272.820512
115,4311.282051,4308.717948,4288.205128,4282.051282,4278.974358
116,4295.897435,4304.615384,4281.025641,4280.000000,4272.307692
117,4277.435897,4263.589743,4272.307692,4266.666666,4255.897435
118,4294.871794,4259.487179,4282.564102,4261.538461,4256.923076
119,4292.307692,4269.743589,4270.769230,4249.743589,4250.769230
120,4283.076923,4272.307692,4260.512820,4260.512820,4246.666666
121,4291.794871,4273.333333,4278.461538,4287.692307,4256.410256
122,4285.641025,4264.102564,4284.102564,4274.871794,4257.435897
123,4289.230769,4275.897435,4292.307692,4275.384615,4267.692307
124,4287.179487,4277.948717,4284.102564,4278.461538,4269.743589
125,4281.025641,4261.538461,4274.358974,4267.692307,4260.512820
126,4290.256410,4264.102564,4280.512820,4273.846153,4262.564102
127,4290.256410,4275.384615,4272.307692,4278.461538,4264.102564
128,4291.282051,4286.666666,4280.000000,4279.487179,4273.333333
129,4282.051282,4269.230769,4285.128205,4262.051282,4272.820512
130,4282.051282,4261.025641,4276.410256,4255.897435,4271.282051
131,4305.128205,4286.153846,4283.076923,4274.871794,4280.512820
132,4297.435897,4281.025641,4289.743589,4271.282051,4275.384615
133,4287.179487,4272.820512,4291.282051,4277.435897,4273.333333
134,4287.692307,4277.435897,4272.307692,4287.179487,4274.871794
135,4288.717948,4280.000000,4266.153846,4278.974358,4273.846153
136,4294.871794,4289.743589,4291.282051,4286.666666,4278.974358
137,4281.025641,4276.923076,4288.717948,4290.769230,4276.410256
138,4284.615384,4273.846153,4287.179487,4289.743589,4284.102564
139,4297.948717,4283.076923,4289.743589,4277.948717,4287.692307
140,4294.871794,4284.102564,4282.564102,4263.589743,4276.410256
141,4290.769230,4283.589743,4288.205128,4273.333333,4275.384615
142,4282.051282,4268.717948,4283.076923,4272.820512,4270.256410
143,4290.256410,4277.435897,4287.692307,4277.948717,4270.769230
144,4286.666666,4284.102564,4287.692307,4272.307692,4270.769230
145,4271.282051,4268.717948,4269.230769,4253.333333,4265.641025
146,4291.282051,4281.025641,4274.871794,4281.025641,4278.461538
147,4293.846153,4285.641025,4284.102564,4289.743589,4283.589743
148,4282.564102,4281.025641,4288.717948,4262.051282,4281.538461
149,4286.153846,4281.538461,4281.025641,4263.076923,4278.974358
150,4281.538461,4272.307692,4266.666666,4281.538461,4270.769230
151,4282.051282,4276.923076,4285.641025,4289.230769,4275.384615
152,4277.435897,4277.435897,4289.743589,4260.000000,4270.256410
153,4282.051282,4284.615384,4276.923076,4250.256410,4266.666666
154,4291.282051,4294.871794,4279.487179,4278.974358,4275.384615
155,4277.435897,4276.410256,4280.000000,4276.923076,4268.717948
156,4277.948717,4273.846153,4285.641025,4268.717948,4269.743589
157,4283.076923,4283.589743,4287.692307,4273.333333,4276.923076
158,4288.717948,4290.256410,4291.282051,4279.487179,4278.974358
159,4297.435897,4292.307692,4288.717948,4271.282051,4275.897435
160,4287.179487,4285.128205,4277.948717,4261.025641,4267.692307
161,4293.333333,4294.358974,4294.358974,4284.102564,4274.871794
162,4289.743589,4284.615384,4283.076923,4280.000000,4270.769230
163,4273.333333,4265.128205,4267.692307,4247.692307,4265.128205
164,4273.333333,4267.692307,4292.820512,4242.564102,4273.846153
165,4273.333333,4263.589743,4291.794871,4253.846153,4270.769230
166,4289.743589,4272.820512,4285.128205,4277.948717,4278.974358
167,4301.538461,4286.153846,4288.717948,4278.974358,4287.179487
168,4302.051282,4291.282051,4289.230769,4268.205128,4281.538461
169,4302.564102,4297.948717,4291.282051,4276.410256,4283.076923
170,4288.717948,4285.128205,4284.102564,4266.153846,4277.948717
171,4295.897435,4286.153846,4292.307692,4269.230769,4277.948717
172,4292.307692,4283.589743,4290.769230,4275.384615,4278.461538
173,4277.948717,4270.769230,4279.487179,4261.025641,4274.358974
174,4296.410256,4287.692307,4286.666666,4267.692307,4278.974358
175,4301.025641,4289.230769,4290.769230,4271.282051,4273.846153
176,4301.025641,4288.205128,4303.076923,4269.743589,4277.948717
177,4307.692307,4303.076923,4300.000000,4279.487179,4287.692307
178,4306.666666,4303.076923,4282.564102,4285.641025,4284.615384
179,4302.051282,4292.820512,4287.179487,4280.000000,4280.512820
180,4289.230769,4279.487179,4282.051282,4264.615384,4271.794871
181,4300.512820,4293.333333,4278.974358,4277.435897,4278.461538
182,4310.769230,4304.102564,4276.410256,4287.179487,4281.025641
183,4298.461538,4292.820512,4265.128205,4274.358974,4267.692307
184,4298.974358,4293.846153,4282.051282,4286.153846,4271.794871
185,4288.717948,4276.923076,4291.794871,4278.974358,4274.871794
186,4283.589743,4269.743589,4284.615384,4266.153846,4272.820512
187,4292.307692,4282.051282,4277.435897,4273.846153,4271.282051
188,4290.769230,4283.076923,4268.205128,4267.692307,4263.076923
189,4294.871794,4288.717948,4277.435897,4268.717948,4266.666666
190,4289.230769,4277.435897,4278.974358,4272.307692,4270.769230
191,4289.743589,4276.923076,4277.948717,4280.000000,4277.435897
192,4300.512820,4294.871794,4277.435897,4285.641025,4279.487179
193,4286.153846,4286.153846,4262.051282,4272.820512,4264.615384
194,4281.025641,4282.564102,4269.230769,4283.589743,4268.717948
195,4285.641025,4283.589743,4274.358974,4283.589743,4274.358974
196,4286.666666,4279.487179,4273.333333,4273.333333,4270.256410
197,4285.128205,4281.025641,4280.512820,4286.153846,4271.282051
198,4276.410256,4282.564102,4264.615384,4276.410256,4265.641025
199,4295.897435,4298.974358,4266.153846,4271.282051,4270.256410
200,4303.076923,4296.410256,4277.948717,4287.692307,4271.794871
201,4291.794871,4286.153846,4277.948717,4297.435897,4269.230769
202,4302.051282,4300.512820,4282.564102,4301.025641,4280.000000
203,4297.435897,4297.435897,4272.820512,4294.358974,4280.512820
204,4296.923076,4300.000000,4277.948717,4296.923076,4280.000000
205,4305.641025,4308.717948,4284.615384,4289.743589,4275.897435
206,4301.025641,4300.000000,4276.923076,4278.461538,4266.666666
207,4292.820512,4290.769230,4278.461538,4287.692307,4270.256410
208,4281.025641,4277.948717,4274.358974,4281.025641,4268.205128
209,4292.820512,4286.666666,4276.410256,4273.333333,4267.179487
210,4300.512820,4295.897435,4277.435897,4276.410256,4266.153846
211,4292.307692,4287.692307,4278.461538,4282.564102,4267.179487
212,4299.487179,4290.769230,4289.230769,4290.769230,4277.948717
213,4291.282051,4280.000000,4279.487179,4272.307692,4273.846153
214,4288.205128,4273.333333,4280.512820,4261.538461,4272.820512
215,4296.410256,4280.512820,4288.205128,4266.153846,4275.384615
216,4296.410256,4283.589743,4285.128205,4270.256410,4270.769230
217,4308.205128,4294.358974,4294.358974,4289.230769,4275.897435
218,4298.974358,4283.589743,4282.564102,4280.000000,4270.256410
219,4295.384615,4280.000000,4276.410256,4275.384615,4269.230769
220,4304.102564,4293.846153,4286.666666,4287.692307,4275.384615
221,4289.230769,4290.769230,4280.512820,4273.846153,4263.076923
222,4287.692307,4289.743589,4285.641025,4275.897435,4261.025641
223,4291.794871,4281.538461,4282.564102,4281.538461,4265.128205
224,4292.820512,4280.512820,4275.897435,4276.410256,4267.692307
225,4294.358974,4288.717948,4278.974358,4276.923076,4267.179487
226,4297.435897,4287.692307,4283.076923,4275.384615,4266.666666
227,4307.179487,4297.948717,4300.512820,4284.102564,4286.153846
228,4289.743589,4294.358974,4291.794871,4283.589743,4287.692307
229,4290.256410,4291.282051,4277.435897,4281.025641,4272.820512
230,4311.794871,4295.384615,4282.051282,4272.307692,4266.666666
231,4292.820512,4277.948717,4277.948717,4244.615384,4256.923076
232,4288.205128,4280.512820,4288.205128,4255.384615,4261.538461
233,4298.974358,4289.230769,4290.769230,4277.948717,4271.794871
234,4298.974358,4293.333333,4283.589743,4278.461538,4280.512820
235,4305.641025,4304.615384,4283.076923,4281.025641,4285.128205
236,4300.000000,4292.307692,4273.333333,4272.820512,4271.282051
237,4293.333333,4281.538461,4282.564102,4267.179487,4265.641025
238,4281.538461,4276.923076,4283.589743,4258.461538,4260.000000
239,4278.461538,4277.435897,4272.820512,4262.564102,4256.923076
240,4294.871794,4287.179487,4281.025641,4276.923076,4266.666666
241,4286.153846,4271.282051,4276.410256,4256.923076,4255.897435
242,4286.153846,4273.333333,4280.512820,4258.974358,4255.384615
243,4294.358974,4291.282051,4287.692307,4273.846153,4271.794871
244,4293.333333,4294.358974,4277.948717,4263.076923,4275.897435
245,4302.051282,4297.948717,4282.051282,4270.769230,4281.025641
246,4295.897435,4285.641025,4292.820512,4275.897435,4280.512820
247,4292.307692,4281.025641,4304.615384,4273.333333,4279.487179
248,4288.205128,4280.512820,4293.333333,4268.205128,4273.333333
249,4282.564102,4276.410256,4276.923076,4256.923076,4268.205128
250,4293.333333,4284.615384,4289.230769,4257.948717,4274.358974
251,4286.666666,4271.794871,4293.333333,4255.897435,4271.794871
