,AF3,AF4,T7,T8,PZ
0,4210.256410,4197.948717,4273.333333,4243.076923,4236.410256
1,4210.256410,4193.846153,4244.102564,4226.153846,4229.743589
2,4227.179487,4204.615384,4212.820512,4213.333333,4236.410256
3,4228.717948,4207.692307,4257.435897,4231.794871,4245.128205
4,4207.179487,4195.897435,4285.641025,4238.461538,4233.333333
5,4217.435897,4210.256410,4260.000000,4232.820512,4237.435897
6,4220.512820,4201.538461,4236.410256,4218.461538,4232.820512
7,4211.794871,4187.179487,4261.025641,4225.641025,4230.256410
8,4202.564102,4191.282051,4277.948717,4227.692307,4234.871794
9,4198.974358,4188.717948,4250.769230,4216.923076,4234.358974
10,4209.743589,4188.205128,4221.538461,4232.307692,4233.846153
11,4203.076923,4176.923076,4227.179487,4233.333333,4216.923076
12,4202.564102,4174.358974,4283.589743,4222.051282,4225.128205
13,4193.333333,4169.743589,4276.410256,4195.897435,4229.743589
14,4180.000000,4158.461538,4200.512820,4174.871794,4206.666666
15,4206.153846,4181.025641,4220.000000,4228.717948,4220.000000
16,4202.051282,4182.051282,4267.179487,4256.923076,4225.128205
17,4186.153846,4168.717948,4260.512820,4218.461538,4213.333333
18,4193.333333,4174.871794,4251.282051,4188.717948,4212.307692
19,4181.025641,4171.282051,4240.512820,4174.871794,4201.538461
20,4184.102564,4178.461538,4237.948717,4196.923076,4210.256410
21,4192.820512,4178.974358,4235.897435,4221.538461,4213.333333
22,4191.794871,4182.051282,4249.743589,4216.410256,4210.769230
23,4194.871794,4194.871794,4242.051282,4190.769230,4213.846153
24,4189.743589,4188.717948,4192.820512,4175.897435,4204.102564
25,4189.230769,4189.230769,4206.666666,4211.794871,4212.820512
26,4174.871794,4182.564102,4214.358974,4222.051282,4208.205128
27,4175.897435,4187.692307,4180.512820,4190.256410,4203.589743
28,4194.871794,4208.717948,4192.307692,4186.666666,4222.051282
29,4184.615384,4195.384615,4205.128205,4201.025641,4213.846153
30,4191.282051,4190.769230,4201.025641,4214.358974,4208.205128
31,4191.282051,4188.205128,4188.205128,4184.102564,4205.128205
32,4175.384615,4183.589743,4184.102564,4158.974358,4204.615384
33,4191.794871,4204.615384,4190.256410,4192.307692,4219.487179
34,4192.820512,4203.589743,4171.282051,4203.076923,4208.205128
35,4196.410256,4197.948717,4172.820512,4203.589743,4203.076923
36,4207.692307,4202.564102,4178.974358,4200.000000,4207.692307
37,4197.948717,4206.666666,4178.461538,4181.025641,4203.076923
38,4195.897435,4222.564102,4183.589743,4203.076923,4210.256410
39,4202.051282,4220.000000,4178.974358,4215.384615,4210.769230
40,4219.487179,4219.487179,4208.205128,4211.282051,4226.666666
41,4218.461538,4222.051282,4204.102564,4208.205128,4229.743589
42,4206.666666,4216.410256,4161.025641,4197.948717,4212.307692
43,4218.461538,4227.692307,4186.153846,4208.717948,4221.538461
44,4203.589743,4218.461538,4209.230769,4206.666666,4216.410256
45,4198.461538,4212.307692,4196.410256,4207.179487,4208.205128
46,4219.487179,4222.564102,4183.076923,4218.974358,4215.384615
47,4215.384615,4216.410256,4160.512820,4209.743589,4209.743589
48,4212.820512,4217.948717,4176.410256,4204.102564,4215.897435
49,4209.743589,4212.307692,4205.641025,4189.230769,4217.948717
50,4211.794871,4209.230769,4197.435897,4202.051282,4217.948717
51,4211.794871,4204.102564,4169.230769,4225.641025,4217.948717
52,4187.692307,4182.564102,4172.307692,4198.974358,4207.179487
53,4183.076923,4188.205128,4210.769230,4193.333333,4218.974358
54,4183.589743,4191.282051,4200.000000,4210.769230,4214.358974
55,4188.717948,4185.128205,4183.076923,4210.769230,4205.641025
56,4201.538461,4192.307692,4191.282051,4201.538461,4220.000000
57,4190.256410,4185.128205,4170.769230,4195.384615,4209.743589
58,4183.589743,4184.102564,4185.641025,4212.307692,4204.615384
59,4178.461538,4184.102564,4197.435897,4214.358974,4206.666666
60,4186.153846,4184.615384,4177.435897,4208.717948,4215.384615
61,4209.230769,4194.358974,4193.846153,4207.692307,4226.666666
62,4202.051282,4188.205128,4208.205128,4194.358974,4208.205128
63,4202.564102,4201.538461,4201.025641,4209.230769,4209.230769
64,4200.512820,4203.589743,4183.589743,4220.000000,4214.358974
65,4198.461538,4195.384615,4178.461538,4213.846153,4212.820512
66,4224.615384,4219.487179,4185.641025,4228.717948,4225.641025
67,4216.410256,4213.333333,4178.974358,4213.333333,4216.923076
68,4204.102564,4207.692307,4197.435897,4210.256410,4222.051282
69,4203.589743,4215.384615,4210.256410,4231.794871,4230.256410
70,4191.282051,4201.538461,4191.282051,4220.000000,4211.794871
71,4200.512820,4203.589743,4165.128205,4214.358974,4209.230769
72,4204.615384,4204.615384,4142.564102,4206.666666,4208.205128
73,4201.025641,4200.512820,4175.384615,4211.282051,4213.333333
74,4197.948717,4196.923076,4208.717948,4227.692307,4217.435897
75,4195.897435,4194.358974,4181.538461,4213.333333,4206.153846
76,4215.897435,4209.230769,4168.717948,4204.102564,4213.333333
77,4216.410256,4205.641025,4170.256410,4195.384615,4210.769230
78,4211.794871,4201.538461,4161.025641,4202.051282,4205.641025
79,4213.846153,4204.102564,4169.743589,4206.666666,4208.205128
80,4204.615384,4200.512820,4188.205128,4186.666666,4206.666666
81,4211.794871,4210.256410,4202.564102,4204.102564,4220.000000
82,4211.794871,4203.589743,4193.846153,4224.615384,4217.948717
83,4215.384615,4208.717948,4212.307692,4227.692307,4224.615384
84,4222.051282,4221.025641,4234.871794,4214.871794,4236.410256
85,4209.743589,4205.641025,4195.384615,4202.564102,4220.000000
86,4225.128205,4217.948717,4182.564102,4225.641025,4224.615384
87,4227.692307,4212.820512,4191.794871,4210.769230,4222.564102
88,4213.333333,4190.256410,4190.769230,4191.794871,4211.282051
89,4214.871794,4199.487179,4184.102564,4224.102564,4209.230769
90,4210.769230,4196.923076,4169.230769,4210.256410,4197.435897
91,4227.692307,4202.051282,4198.461538,4191.282051,4214.871794
92,4228.205128,4203.589743,4196.410256,4211.282051,4221.025641
93,4207.179487,4187.179487,4174.871794,4227.179487,4206.153846
94,4212.307692,4188.717948,4201.538461,4231.282051,4214.871794
95,4219.487179,4194.871794,4193.333333,4209.230769,4210.769230
96,4224.102564,4204.102564,4171.282051,4191.282051,4207.179487
97,4207.692307,4198.461538,4176.410256,4192.820512,4205.641025
98,4192.307692,4186.153846,4193.846153,4219.487179,4203.076923
99,4210.256410,4195.897435,4197.435897,4230.256410,4211.282051
100,4210.256410,4196.923076,4165.128205,4180.000000,4200.000000
101,4206.666666,4196.923076,4155.897435,4176.410256,4197.435897
102,4198.461538,4187.179487,4175.897435,4214.871794,4200.512820
103,4192.307692,4180.000000,4203.076923,4221.025641,4203.589743
104,4224.102564,4206.666666,4201.538461,4223.076923,4220.000000
105,4236.410256,4214.358974,4152.820512,4215.897435,4212.307692
106,4230.256410,4217.435897,4169.743589,4224.102564,4215.897435
107,4225.128205,4215.897435,4224.615384,4240.000000,4225.128205
108,4213.846153,4195.384615,4211.282051,4213.846153,4208.717948
109,4226.666666,4208.205128,4185.641025,4199.487179,4212.820512
110,4234.358974,4220.512820,4186.153846,4214.871794,4213.333333
111,4233.333333,4220.000000,4202.564102,4236.923076,4210.256410
