,AF3,AF4,T7,T8,PZ
0,4350.256410,4307.179487,4300.512820,4287.179487,4294.871794
1,4343.589743,4300.512820,4296.410256,4285.641025,4289.743589
2,4342.564102,4298.974358,4293.333333,4287.179487,4286.153846
3,4348.717948,4302.051282,4292.307692,4274.871794,4284.615384
4,4356.923076,4308.205128,4307.692307,4274.358974,4294.871794
5,4353.846153,4307.179487,4304.102564,4281.025641,4295.897435
6,4347.179487,4304.102564,4290.769230,4291.282051,4290.769230
7,4340.000000,4300.000000,4291.794871,4289.230769,4289.230769
8,4336.410256,4297.948717,4295.897435,4282.564102,4288.717948
9,4333.333333,4298.461538,4291.794871,4287.692307,4287.692307
10,4323.076923,4289.230769,4274.871794,4284.102564,4278.974358
11,4331.282051,4292.307692,4280.512820,4284.102564,4285.128205
12,4334.358974,4295.384615,4291.794871,4285.641025,4295.897435
13,4320.512820,4281.025641,4287.692307,4280.000000,4292.307692
14,4323.589743,4280.000000,4288.205128,4288.205128,4291.794871
15,4327.692307,4285.641025,4281.025641,4294.871794,4289.230769
16,4327.692307,4292.307692,4281.538461,4291.794871,4292.820512
17,4329.230769,4298.461538,4286.153846,4285.128205,4298.461538
18,4331.282051,4301.538461,4284.615384,4290.256410,4300.000000
19,4344.615384,4313.333333,4287.179487,4318.461538,4306.153846
20,4345.641025,4315.384615,4287.179487,4320.000000,4303.589743
21,4337.948717,4311.282051,4294.871794,4295.384615,4301.025641
22,4337.435897,4313.846153,4293.846153,4285.641025,4303.589743
23,4336.410256,4313.333333,4275.384615,4293.846153,4298.974358
24,4342.051282,4317.435897,4281.025641,4307.692307,4304.102564
25,4344.615384,4323.589743,4295.897435,4307.179487,4314.358974
26,4337.435897,4319.487179,4284.615384,4305.128205,4310.769230
27,4324.102564,4306.666666,4263.589743,4297.948717,4292.307692
28,4318.461538,4305.128205,4264.615384,4282.051282,4285.128205
29,4336.410256,4325.641025,4288.717948,4301.538461,4302.564102
30,4347.179487,4333.846153,4295.384615,4314.871794,4311.794871
31,4336.410256,4324.102564,4281.538461,4293.846153,4305.128205
32,4322.051282,4310.769230,4272.820512,4293.846153,4299.487179
33,4304.615384,4291.794871,4267.692307,4305.641025,4292.307692
34,4296.923076,4284.615384,4275.384615,4299.487179,4292.307692
35,4299.487179,4284.102564,4275.384615,4283.589743,4287.692307
36,4299.487179,4281.025641,4255.897435,4270.256410,4274.358974
37,4300.000000,4285.641025,4252.307692,4261.025641,4276.923076
38,4299.487179,4287.692307,4265.128205,4267.179487,4287.692307
39,4305.641025,4288.717948,4276.410256,4300.512820,4292.820512
40,4302.564102,4283.589743,4266.666666,4304.102564,4286.666666
41,4298.974358,4277.435897,4260.000000,4274.871794,4282.564102
42,4313.333333,4285.128205,4275.897435,4278.461538,4292.307692
43,4315.897435,4292.307692,4276.410256,4299.487179,4294.871794
44,4310.256410,4296.410256,4269.230769,4302.564102,4291.282051
45,4308.205128,4291.794871,4270.256410,4282.051282,4289.230769
46,4306.666666,4287.179487,4270.256410,4265.128205,4293.846153
47,4312.820512,4296.923076,4272.820512,4281.538461,4303.589743
48,4309.230769,4296.923076,4277.435897,4296.410256,4297.948717
49,4298.974358,4289.230769,4280.512820,4293.333333,4290.769230
50,4291.794871,4281.025641,4262.564102,4271.794871,4284.102564
51,4283.589743,4266.153846,4241.025641,4252.820512,4275.897435
52,4283.076923,4269.743589,4254.871794,4269.743589,4286.666666
53,4282.051282,4277.948717,4264.615384,4273.846153,4296.410256
54,4276.923076,4273.846153,4256.410256,4260.000000,4291.282051
55,4267.179487,4265.128205,4260.512820,4272.820512,4285.128205
56,4263.589743,4260.000000,4265.128205,4283.076923,4285.641025
57,4282.051282,4270.769230,4268.205128,4278.461538,4297.948717
58,4287.179487,4281.538461,4260.512820,4284.102564,4295.384615
59,4284.615384,4288.717948,4266.153846,4301.538461,4290.769230
60,4295.897435,4294.358974,4284.615384,4302.051282,4302.051282
61,4295.897435,4289.743589,4270.256410,4278.461538,4302.564102
62,4288.205128,4292.307692,4256.923076,4272.307692,4294.871794
63,4276.410256,4294.358974,4265.641025,4281.025641,4290.769230
64,4271.794871,4284.615384,4263.589743,4282.564102,4285.128205
65,4283.589743,4280.000000,4254.358974,4281.025641,4281.025641
66,4285.641025,4282.564102,4254.871794,4281.025641,4281.025641
67,4282.051282,4294.871794,4262.564102,4289.230769,4289.743589
68,4284.102564,4301.538461,4262.051282,4284.102564,4292.820512
69,4287.179487,4299.487179,4262.051282,4273.333333,4286.666666
70,4283.076923,4292.307692,4262.051282,4285.128205,4281.025641
71,4270.769230,4281.025641,4257.948717,4299.487179,4274.358974
72,4273.846153,4288.205128,4266.153846,4308.717948,4283.589743
73,4284.102564,4300.512820,4265.641025,4295.897435,4292.307692
74,4282.051282,4297.948717,4259.487179,4275.897435,4288.717948
75,4276.410256,4290.769230,4270.769230,4283.589743,4288.205128
76,4273.846153,4282.051282,4270.769230,4281.538461,4284.615384
77,4282.564102,4291.794871,4268.717948,4273.333333,4284.615384
78,4286.666666,4303.076923,4277.435897,4282.051282,4285.641025
79,4282.051282,4293.333333,4284.102564,4283.589743,4284.102564
80,4288.205128,4290.256410,4293.333333,4277.948717,4289.743589
81,4285.641025,4289.743589,4292.307692,4282.051282,4286.666666
82,4284.102564,4286.666666,4299.487179,4296.923076,4286.666666
83,4292.820512,4288.717948,4322.564102,4302.051282,4296.923076
84,4291.794871,4290.769230,4333.846153,4291.282051,4300.512820
85,4295.384615,4297.435897,4332.307692,4283.076923,4298.974358
86,4291.282051,4291.282051,4310.256410,4276.923076,4285.641025
87,4283.076923,4280.512820,4300.512820,4287.692307,4277.948717
88,4285.128205,4282.051282,4315.384615,4298.974358,4284.615384
89,4285.641025,4280.000000,4317.948717,4284.615384,4283.076923
90,4294.358974,4281.025641,4316.410256,4282.051282,4285.641025
91,4304.615384,4285.641025,4309.743589,4291.282051,4289.743589
92,4304.615384,4289.743589,4299.487179,4292.820512,4287.692307
93,4295.897435,4289.230769,4305.128205,4283.589743,4289.230769
94,4289.743589,4283.589743,4315.384615,4279.487179,4294.871794
95,4300.512820,4286.153846,4312.820512,4298.974358,4295.897435
96,4301.538461,4278.461538,4294.358974,4291.794871,4286.153846
97,4295.384615,4269.230769,4294.358974,4278.974358,4288.205128
98,4296.923076,4278.974358,4310.256410,4302.051282,4297.948717
99,4295.897435,4288.205128,4313.333333,4307.692307,4300.000000
100,4301.025641,4294.871794,4320.512820,4301.025641,4308.205128
101,4304.102564,4294.871794,4316.923076,4306.666666,4307.179487
102,4300.512820,4288.717948,4300.000000,4298.461538,4293.846153
103,4303.589743,4291.282051,4294.358974,4285.128205,4291.282051
104,4304.102564,4293.333333,4296.923076,4289.230769,4293.846153
105,4303.076923,4290.256410,4308.205128,4303.076923,4298.461538
106,4293.846153,4278.974358,4311.282051,4303.076923,4294.871794
107,4287.692307,4274.871794,4297.948717,4287.692307,4285.641025
108,4300.512820,4288.717948,4296.410256,4278.461538,4290.256410
109,4303.589743,4293.846153,4304.615384,4284.615384,4292.820512
110,4301.538461,4291.282051,4312.820512,4302.051282,4293.846153
111,4303.076923,4287.692307,4301.025641,4304.615384,4290.769230
112,4298.461538,4283.589743,4280.000000,4295.897435,4282.051282
113,4300.000000,4292.307692,4287.179487,4301.025641,4283.589743
114,4294.871794,4294.358974,4290.769230,4296.410256,4282.564102
115,4290.769230,4293.333333,4294.358974,4294.871794,4287.692307
116,4301.538461,4299.487179,4308.717948,4298.974358,4300.000000
117,4303.076923,4296.923076,4297.435897,4285.641025,4296.410256
118,4295.897435,4299.487179,4286.666666,4290.769230,4290.769230
119,4288.717948,4302.051282,4291.282051,4299.487179,4290.256410
120,4288.205128,4294.871794,4292.307692,4291.282051,4287.692307
121,4294.358974,4296.923076,4289.230769,4292.820512,4284.615384
122,4295.384615,4305.128205,4285.641025,4297.948717,4282.051282
123,4294.871794,4311.282051,4287.179487,4290.769230,4285.128205
124,4292.820512,4308.717948,4291.282051,4282.051282,4290.256410
125,4306.153846,4312.820512,4303.589743,4303.076923,4301.538461
126,4316.923076,4319.487179,4300.000000,4328.205128,4302.051282
127,4300.000000,4304.102564,4281.025641,4312.307692,4286.666666
