,AF3,AF4,T7,T8,PZ
0,4280.512820,4274.358974,4301.538461,4298.461538,4275.384615
1,4277.948717,4261.025641,4283.076923,4284.102564,4267.692307
2,4287.179487,4260.512820,4287.179487,4285.641025,4274.871794
3,4277.948717,4261.025641,4285.641025,4284.615384,4271.282051
4,4279.487179,4276.923076,4289.230769,4289.230769,4271.794871
5,4298.461538,4293.333333,4292.307692,4296.923076,4280.000000
6,4295.384615,4281.025641,4278.974358,4277.948717,4270.769230
7,4303.589743,4288.205128,4298.461538,4286.666666,4278.974358
8,4292.820512,4281.025641,4292.820512,4277.435897,4268.717948
9,4287.692307,4266.666666,4278.974358,4268.717948,4257.435897
10,4303.076923,4275.384615,4293.333333,4288.205128,4268.717948
11,4292.307692,4275.897435,4288.205128,4283.076923,4265.641025
12,4298.974358,4288.205128,4297.435897,4295.384615,4276.923076
13,4300.512820,4285.128205,4297.435897,4297.435897,4274.871794
14,4295.897435,4278.974358,4288.717948,4279.487179,4266.153846
15,4303.076923,4285.641025,4289.743589,4276.410256,4274.871794
16,4289.230769,4270.256410,4273.846153,4275.384615,4262.564102
17,4289.743589,4269.743589,4282.564102,4298.974358,4262.564102
18,4288.205128,4266.666666,4282.051282,4288.205128,4261.538461
19,4285.641025,4266.153846,4269.230769,4267.179487,4257.948717
20,4301.538461,4289.230769,4277.435897,4295.384615,4270.256410
21,4291.794871,4278.974358,4274.358974,4292.820512,4260.000000
22,4291.282051,4266.153846,4289.743589,4277.435897,4265.128205
23,4290.256410,4262.051282,4293.333333,4271.282051,4268.717948
24,4285.128205,4264.102564,4290.769230,4273.846153,4260.512820
25,4307.179487,4282.564102,4311.282051,4292.820512,4275.384615
26,4301.025641,4270.256410,4294.871794,4274.358974,4270.256410
27,4296.923076,4267.179487,4290.769230,4278.974358,4268.205128
28,4294.871794,4263.589743,4292.307692,4281.025641,4265.641025
29,4273.846153,4243.076923,4276.410256,4232.307692,4247.692307
30,4280.000000,4255.384615,4288.205128,4239.487179,4255.897435
31,4284.102564,4264.102564,4279.487179,4278.974358,4261.538461
32,4295.384615,4276.923076,4276.410256,4299.487179,4272.307692
33,4295.897435,4278.974358,4287.692307,4284.102564,4273.846153
34,4277.435897,4262.564102,4287.179487,4258.974358,4256.923076
35,4294.358974,4279.487179,4300.512820,4281.538461,4269.230769
36,4297.435897,4282.564102,4285.128205,4286.153846,4266.666666
37,4289.743589,4274.358974,4276.410256,4290.256410,4257.435897
38,4287.692307,4268.205128,4289.230769,4295.897435,4257.435897
39,4281.025641,4257.435897,4286.153846,4260.512820,4250.256410
40,4296.923076,4278.461538,4293.846153,4263.076923,4260.512820
41,4302.051282,4288.717948,4287.692307,4286.153846,4256.923076
42,4317.435897,4292.820512,4288.717948,4303.589743,4260.000000
43,4328.717948,4291.282051,4292.820512,4297.948717,4266.153846
44,4297.948717,4261.025641,4275.384615,4259.487179,4245.641025
45,4300.000000,4266.666666,4292.820512,4270.256410,4258.461538
46,4309.230769,4283.076923,4300.512820,4288.717948,4275.384615
47,4306.666666,4289.743589,4294.358974,4285.128205,4277.435897
48,4310.769230,4289.230769,4297.435897,4277.435897,4281.025641
49,4292.820512,4263.076923,4275.384615,4255.897435,4263.589743
50,4294.871794,4270.769230,4280.000000,4283.589743,4268.717948
51,4296.410256,4280.000000,4282.564102,4305.641025,4276.923076
52,4279.487179,4265.641025,4274.358974,4291.794871,4274.871794
53,4271.794871,4264.615384,4283.076923,4289.230769,4281.025641
54,4257.435897,4260.512820,4267.179487,4270.256410,4265.128205
55,4273.333333,4273.846153,4273.333333,4275.897435,4267.179487
56,4282.564102,4266.153846,4288.205128,4285.128205,4275.897435
57,4269.743589,4242.051282,4287.692307,4274.871794,4269.230769
58,4275.897435,4256.410256,4299.487179,4290.769230,4278.461538
59,4274.871794,4266.153846,4287.692307,4282.051282,4276.410256
60,4282.564102,4269.743589,4281.025641,4272.307692,4277.435897
61,4272.307692,4257.948717,4272.307692,4282.051282,4268.205128
62,4251.282051,4245.128205,4267.692307,4279.487179,4257.948717
63,4266.153846,4263.589743,4287.179487,4282.051282,4273.846153
64,4263.076923,4254.358974,4271.282051,4270.256410,4261.538461
65,4264.615384,4247.692307,4273.846153,4270.769230,4260.000000
66,4274.871794,4261.025641,4290.769230,4268.205128,4272.307692
67,4271.282051,4267.179487,4278.974358,4262.564102,4263.589743
68,4289.230769,4288.205128,4285.641025,4294.871794,4271.282051
69,4293.333333,4297.435897,4292.307692,4296.923076,4280.000000
70,4298.974358,4311.794871,4305.641025,4298.461538,4293.333333
71,4311.794871,4317.948717,4306.666666,4316.410256,4297.435897
72,4303.589743,4292.307692,4290.256410,4300.512820,4280.000000
73,4310.769230,4291.282051,4309.743589,4294.871794,4287.179487
74,4304.615384,4287.179487,4302.051282,4281.025641,4279.487179
75,4291.794871,4277.948717,4284.102564,4274.358974,4263.076923
76,4289.230769,4280.512820,4293.846153,4287.179487,4264.102564
77,4282.051282,4275.897435,4280.512820,4286.153846,4252.307692
78,4300.512820,4288.717948,4277.948717,4300.512820,4260.512820
79,4296.923076,4287.692307,4277.948717,4284.102564,4263.589743
80,4288.717948,4289.230769,4282.051282,4266.666666,4264.615384
81,4303.589743,4299.487179,4289.230769,4286.153846,4275.384615
82,4294.871794,4281.025641,4277.948717,4280.512820,4266.153846
83,4298.461538,4284.102564,4294.358974,4279.487179,4273.333333
84,4293.333333,4281.538461,4290.256410,4277.435897,4267.692307
85,4287.692307,4275.384615,4278.974358,4285.641025,4262.051282
