,AF3,AF4,T7,T8,PZ
0,4323.076923,4282.564102,4303.076923,4310.769230,4295.897435
1,4298.974358,4267.179487,4286.153846,4316.923076,4276.410256
2,4298.461538,4268.205128,4294.358974,4289.230769,4280.000000
3,4300.000000,4263.589743,4287.179487,4270.769230,4279.487179
4,4286.666666,4255.897435,4274.358974,4269.230769,4264.615384
5,4287.692307,4265.128205,4293.333333,4300.000000,4270.769230
6,4278.974358,4250.256410,4290.256410,4307.179487,4266.666666
7,4290.769230,4257.948717,4285.641025,4295.897435,4274.871794
8,4297.435897,4271.282051,4277.435897,4273.333333,4276.410256
9,4285.641025,4265.128205,4274.871794,4268.717948,4268.205128
10,4294.358974,4268.717948,4296.410256,4293.846153,4278.461538
11,4290.769230,4262.564102,4291.282051,4281.025641,4274.871794
12,4300.000000,4270.769230,4298.461538,4288.717948,4280.000000
13,4310.256410,4275.897435,4309.743589,4313.333333,4278.974358
14,4306.666666,4267.179487,4296.410256,4295.897435,4268.717948
15,4312.307692,4283.589743,4294.871794,4290.256410,4276.410256
16,4304.102564,4284.102564,4285.128205,4289.743589,4266.666666
17,4309.743589,4279.487179,4283.076923,4283.076923,4270.769230
18,4305.128205,4271.282051,4281.538461,4280.512820,4277.948717
19,4288.205128,4259.487179,4276.410256,4286.666666,4264.102564
20,4304.102564,4270.256410,4290.256410,4298.461538,4265.641025
21,4293.846153,4254.358974,4282.051282,4281.025641,4257.435897
22,4283.076923,4247.692307,4278.974358,4286.153846,4260.000000
23,4294.358974,4260.512820,4284.615384,4300.000000,4272.307692
24,4290.769230,4252.820512,4277.435897,4280.000000,4267.179487
25,4298.461538,4266.666666,4291.282051,4288.205128,4275.897435
26,4294.358974,4269.230769,4287.179487,4287.692307,4271.282051
27,4295.384615,4260.000000,4285.128205,4285.641025,4270.256410
28,4305.641025,4259.487179,4290.769230,4300.512820,4273.333333
29,4293.846153,4248.717948,4274.358974,4287.179487,4255.384615
30,4303.589743,4263.589743,4282.564102,4292.820512,4264.615384
31,4313.846153,4274.871794,4287.179487,4297.948717,4274.871794
32,4320.000000,4275.384615,4294.358974,4294.358974,4276.410256
33,4326.153846,4278.974358,4311.282051,4305.128205,4283.076923
34,4309.230769,4261.025641,4296.410256,4290.256410,4269.743589
35,4310.256410,4261.538461,4305.128205,4291.282051,4276.410256
36,4307.179487,4267.692307,4313.333333,4302.051282,4278.461538
37,4304.615384,4269.743589,4296.923076,4303.589743,4269.230769
38,4320.000000,4276.410256,4293.333333,4293.846153,4273.333333
39,4312.820512,4266.666666,4287.179487,4270.769230,4265.641025
40,4314.358974,4278.974358,4298.974358,4297.435897,4273.333333
41,4309.743589,4278.461538,4292.820512,4312.820512,4268.717948
42,4296.923076,4258.461538,4269.743589,4283.076923,4256.410256
43,4306.666666,4266.666666,4280.512820,4274.358974,4272.820512
44,4298.974358,4261.538461,4280.000000,4277.435897,4276.410256
45,4301.025641,4258.974358,4284.102564,4297.435897,4282.564102
46,4300.512820,4249.743589,4281.538461,4295.897435,4280.000000
47,4292.307692,4241.025641,4270.769230,4270.256410,4270.769230
48,4306.153846,4261.538461,4281.538461,4284.615384,4283.589743
49,4298.461538,4251.794871,4274.358974,4303.589743,4278.461538
50,4295.384615,4249.743589,4280.512820,4310.769230,4280.512820
51,4300.512820,4257.435897,4286.153846,4290.769230,4280.512820
52,4297.435897,4249.230769,4275.897435,4270.256410,4269.230769
53,4310.256410,4262.564102,4291.794871,4290.256410,4285.128205
54,4305.641025,4261.025641,4295.384615,4276.410256,4283.589743
55,4310.769230,4265.128205,4294.871794,4273.846153,4284.102564
56,4318.461538,4281.025641,4285.641025,4302.564102,4291.794871
57,4301.538461,4277.435897,4270.769230,4303.076923,4286.153846
58,4303.076923,4280.000000,4287.692307,4312.307692,4301.538461
59,4289.743589,4258.461538,4276.410256,4309.230769,4297.948717
60,4278.974358,4239.487179,4267.179487,4306.666666,4285.128205
61,4287.179487,4250.256410,4284.102564,4302.564102,4282.051282
62,4277.948717,4247.179487,4276.410256,4266.153846,4272.307692
63,4278.974358,4240.000000,4275.384615,4262.051282,4280.512820
64,4274.358974,4225.641025,4276.923076,4257.948717,4274.871794
65,4281.025641,4242.051282,4284.615384,4254.871794,4274.358974
66,4300.000000,4274.358974,4284.615384,4293.846153,4289.743589
67,4285.128205,4263.076923,4265.128205,4317.435897,4281.538461
68,4283.589743,4255.897435,4282.564102,4301.538461,4284.615384
69,4278.974358,4245.641025,4287.179487,4269.743589,4282.564102
70,4275.384615,4243.589743,4278.461538,4276.923076,4278.461538
71,4293.333333,4267.179487,4288.205128,4304.102564,4292.307692
72,4287.179487,4264.615384,4274.358974,4283.076923,4284.615384
73,4287.179487,4262.564102,4276.923076,4282.564102,4282.051282
