,AF3,AF4,T7,T8,PZ
0,4187.179487,4215.897435,4278.974358,4265.128205,4190.769230
1,4178.974358,4228.717948,4255.897435,4260.000000,4204.102564
2,4186.153846,4221.538461,4247.179487,4256.410256,4216.410256
3,4198.461538,4224.102564,4265.128205,4273.333333,4190.769230
4,4173.846153,4214.871794,4243.076923,4246.666666,4225.641025
5,4188.205128,4241.025641,4254.358974,4252.820512,4196.410256
6,4192.307692,4225.128205,4260.000000,4237.435897,4193.846153
7,4204.102564,4223.589743,4271.282051,4238.974358,4220.000000
8,4222.564102,4267.179487,4291.282051,4288.205128,4199.487179
9,4193.846153,4240.000000,4261.538461,4270.256410,4225.641025
10,4189.230769,4218.974358,4263.589743,4251.282051,4204.102564
11,4175.897435,4214.871794,4243.076923,4235.897435,4202.564102
12,4183.076923,4223.589743,4230.256410,4224.615384,4225.128205
13,4202.051282,4238.461538,4261.025641,4239.487179,4191.282051
14,4158.461538,4211.282051,4234.871794,4236.923076,4204.102564
15,4164.102564,4217.435897,4232.307692,4258.461538,4184.102564
16,4184.615384,4210.769230,4251.282051,4230.769230,4189.743589
17,4178.461538,4200.512820,4265.128205,4201.538461,4224.615384
18,4188.717948,4231.282051,4276.410256,4255.897435,4194.358974
19,4180.512820,4217.948717,4254.871794,4259.487179,4223.076923
20,4204.102564,4219.487179,4279.487179,4242.051282,4218.461538
21,4204.615384,4226.153846,4271.794871,4235.384615,4194.871794
22,4176.410256,4223.589743,4245.128205,4232.820512,4220.000000
23,4188.717948,4242.564102,4282.051282,4257.435897,4200.000000
24,4182.564102,4215.897435,4280.000000,4240.512820,4223.076923
25,4194.358974,4227.179487,4275.897435,4239.487179,4211.282051
26,4194.358974,4251.794871,4268.205128,4228.717948,4183.076923
27,4171.794871,4235.384615,4250.256410,4205.128205,4212.307692
28,4192.307692,4243.589743,4278.974358,4245.128205,4188.717948
29,4188.205128,4221.538461,4276.923076,4233.846153,4206.153846
30,4202.564102,4226.666666,4281.025641,4213.333333,4206.153846
31,4216.410256,4255.897435,4289.230769,4234.871794,4178.974358
32,4184.615384,4248.717948,4270.256410,4240.512820,4209.743589
33,4192.307692,4252.820512,4299.487179,4248.205128,4193.846153
34,4201.538461,4238.461538,4295.897435,4221.538461,4222.051282
35,4214.358974,4252.820512,4283.076923,4233.333333,4238.974358
36,4203.589743,4267.692307,4283.589743,4263.076923,4204.102564
37,4175.897435,4240.512820,4267.179487,4245.128205,4228.205128
38,4216.923076,4260.000000,4292.307692,4256.410256,4198.461538
39,4209.230769,4246.153846,4281.025641,4230.256410,4189.743589
40,4183.076923,4217.948717,4265.641025,4215.384615,4198.974358
41,4202.051282,4237.948717,4275.384615,4246.153846,4168.717948
42,4194.358974,4255.384615,4261.025641,4220.512820,4196.923076
43,4198.461538,4276.923076,4272.820512,4219.487179,4185.641025
44,4193.333333,4257.948717,4252.820512,4238.974358,4191.282051
45,4197.435897,4247.179487,4243.589743,4244.102564,4202.564102
46,4201.538461,4253.846153,4270.256410,4230.769230,4161.025641
47,4177.435897,4233.333333,4274.358974,4204.102564,4195.384615
48,4220.512820,4261.538461,4295.897435,4245.641025,4199.487179
49,4230.256410,4251.794871,4274.358974,4248.205128,4197.435897
50,4197.948717,4220.000000,4267.179487,4218.461538,4213.846153
51,4212.307692,4254.871794,4297.435897,4243.076923,4178.974358
52,4205.128205,4259.487179,4273.333333,4225.128205,4209.743589
