,AF3,AF4,T7,T8,PZ
0,4294.871794,4279.487179,4302.564102,4193.846153,4218.461538
1,4293.333333,4293.846153,4294.871794,4222.564102,4191.794871
2,4279.487179,4277.435897,4292.307692,4240.512820,4187.179487
3,4272.820512,4261.538461,4292.307692,4212.307692,4207.692307
4,4282.564102,4301.025641,4307.692307,4229.230769,4203.076923
5,4263.589743,4290.256410,4273.846153,4228.717948,4208.205128
6,4277.948717,4285.128205,4276.923076,4223.589743,4195.897435
7,4262.564102,4277.435897,4284.102564,4198.461538,4195.897435
8,4253.846153,4276.410256,4285.641025,4197.435897,4215.897435
9,4296.923076,4307.179487,4315.384615,4235.384615,4206.666666
10,4286.153846,4297.435897,4289.230769,4217.435897,4213.333333
11,4285.128205,4293.333333,4274.358974,4222.051282,4198.461538
12,4291.282051,4276.923076,4279.487179,4215.384615,4180.512820
13,4288.205128,4276.923076,4290.769230,4192.820512,4204.102564
14,4304.102564,4317.435897,4305.641025,4237.435897,4202.564102
15,4278.461538,4296.410256,4276.923076,4243.076923,4204.102564
16,4289.230769,4300.512820,4292.820512,4242.564102,4206.666666
17,4294.358974,4321.025641,4283.076923,4240.512820,4197.948717
18,4269.743589,4306.153846,4250.256410,4222.564102,4198.461538
19,4299.487179,4320.000000,4288.205128,4241.538461,4183.589743
20,4292.820512,4307.179487,4275.897435,4209.743589,4196.410256
21,4280.512820,4301.538461,4275.384615,4206.153846,4205.128205
22,4282.564102,4299.487179,4285.128205,4234.358974,4190.769230
23,4275.384615,4279.487179,4247.692307,4207.692307,4196.410256
24,4294.358974,4306.153846,4262.564102,4203.076923,4179.487179
25,4274.871794,4303.076923,4265.641025,4206.666666,4177.435897
26,4280.000000,4314.358974,4271.794871,4232.307692,4200.512820
27,4293.333333,4334.871794,4281.538461,4245.128205,4209.230769
28,4263.589743,4302.051282,4241.538461,4215.897435,4209.230769
29,4270.256410,4293.846153,4248.717948,4226.153846,4187.179487
30,4248.205128,4274.871794,4250.256410,4201.025641,4190.769230
31,4246.666666,4275.384615,4249.743589,4195.897435,4192.820512
32,4284.615384,4288.205128,4276.410256,4223.076923,4176.923076
33,4271.282051,4264.615384,4275.897435,4195.384615,4207.179487
34,4273.846153,4282.564102,4275.384615,4216.410256,4209.230769
35,4271.794871,4290.769230,4252.820512,4230.769230,4197.435897
36,4273.846153,4301.538461,4256.410256,4217.435897,4210.769230
37,4281.538461,4329.230769,4269.743589,4235.897435,4211.282051
38,4260.000000,4313.333333,4245.641025,4228.205128,4233.333333
39,4275.384615,4314.871794,4269.743589,4236.923076,4232.820512
40,4261.025641,4297.435897,4258.974358,4225.128205,4216.410256
41,4250.769230,4281.538461,4233.333333,4212.820512,4221.538461
42,4283.589743,4298.461538,4263.076923,4242.564102,4218.974358
43,4262.564102,4263.589743,4251.794871,4230.769230,4223.589743
44,4254.871794,4263.076923,4258.974358,4238.461538,4202.051282
45,4257.435897,4278.974358,4269.743589,4234.871794,4198.461538
46,4264.615384,4281.025641,4252.307692,4214.358974,4225.641025
47,4289.743589,4303.589743,4243.589743,4234.358974,4197.948717
48,4250.256410,4280.512820,4215.384615,4214.358974,4183.076923
49,4243.076923,4289.230769,4243.589743,4228.717948,4200.512820
50,4253.333333,4300.000000,4248.205128,4248.205128,4202.564102
51,4240.512820,4272.307692,4226.666666,4229.743589,4200.512820
52,4264.102564,4287.692307,4260.000000,4237.435897,4192.307692
53,4251.794871,4276.410256,4229.230769,4217.435897,4211.282051
54,4256.410256,4260.000000,4223.076923,4222.564102,4209.230769
55,4261.025641,4258.461538,4258.974358,4227.179487,4195.384615
56,4231.794871,4253.333333,4248.205128,4203.076923,4215.384615
57,4255.384615,4259.487179,4262.564102,4224.615384,4203.076923
58,4251.794871,4229.230769,4248.717948,4200.512820,4200.512820
59,4244.102564,4244.102564,4229.230769,4196.923076,4212.820512
60,4257.435897,4263.076923,4247.179487,4240.512820,4207.692307
61,4252.820512,4231.282051,4255.897435,4218.974358,4224.102564
62,4261.538461,4251.282051,4255.897435,4215.384615,4218.461538
63,4242.051282,4248.717948,4231.794871,4221.025641,4211.282051
64,4262.564102,4246.153846,4262.564102,4226.666666,4221.025641
65,4301.538461,4270.256410,4286.153846,4233.333333,4225.641025
66,4272.307692,4254.358974,4255.897435,4215.384615,4238.974358
67,4268.717948,4266.666666,4288.717948,4252.307692,4221.538461
68,4267.179487,4256.923076,4267.179487,4245.641025,4220.000000
69,4267.692307,4245.641025,4234.871794,4201.025641,4234.871794
70,4281.025641,4269.230769,4272.820512,4226.153846,4216.410256
71,4267.179487,4250.256410,4247.692307,4252.820512,4213.333333
72,4283.589743,4251.282051,4230.769230,4272.307692,4205.128205
73,4262.564102,4251.282051,4244.102564,4253.333333,4201.025641
74,4246.153846,4243.076923,4245.128205,4233.333333,4202.564102
75,4275.897435,4241.538461,4243.076923,4228.205128,4187.179487
76,4252.307692,4213.333333,4229.230769,4191.282051,4207.179487
77,4256.410256,4238.461538,4254.871794,4228.205128,4213.333333
78,4270.256410,4252.820512,4234.358974,4252.307692,4207.692307
79,4265.641025,4235.897435,4217.435897,4224.102564,4225.128205
80,4281.025641,4249.230769,4262.564102,4243.589743,4214.871794
81,4261.025641,4232.820512,4223.589743,4233.846153,4204.615384
82,4281.538461,4236.410256,4222.564102,4225.128205,4193.846153
83,4293.846153,4222.051282,4289.743589,4223.076923,4195.384615
84,4271.794871,4206.153846,4296.923076,4217.948717,4214.871794
85,4293.333333,4252.307692,4302.564102,4252.820512,4200.000000
86,4282.564102,4245.641025,4311.794871,4234.358974,4212.820512
87,4280.000000,4244.102564,4318.974358,4230.256410,4225.128205
88,4281.025641,4262.051282,4306.153846,4243.076923,4212.307692
89,4258.461538,4257.435897,4306.666666,4213.333333,4226.153846
90,4272.820512,4283.589743,4340.512820,4226.153846,4220.512820
91,4263.076923,4270.256410,4314.358974,4223.076923,4218.974358
92,4274.358974,4267.692307,4309.230769,4216.923076,4218.461538
93,4294.871794,4289.230769,4322.051282,4221.025641,4207.179487
94,4274.358974,4277.948717,4309.743589,4216.410256,4227.692307
95,4288.205128,4300.000000,4336.410256,4251.282051,4229.230769
96,4281.538461,4303.589743,4322.564102,4223.076923,4232.820512
97,4284.102564,4304.102564,4325.128205,4203.589743,4240.000000
98,4292.820512,4313.333333,4336.410256,4228.205128,4225.641025
99,4265.641025,4299.487179,4306.666666,4207.692307,4244.102564
100,4285.641025,4319.487179,4322.564102,4232.820512,4238.974358
101,4282.051282,4307.179487,4288.205128,4242.051282,4209.743589
102,4277.435897,4305.641025,4272.307692,4225.128205,4211.794871
103,4304.102564,4335.384615,4332.307692,4234.358974,4228.717948
104,4292.820512,4321.538461,4316.410256,4217.948717,4243.589743
105,4300.512820,4332.820512,4307.179487,4229.743589,4228.717948
106,4281.025641,4315.897435,4307.692307,4214.358974,4230.769230
107,4258.461538,4286.666666,4292.307692,4200.512820,4235.384615
108,4281.025641,4310.256410,4305.128205,4240.000000,4214.358974
109,4278.974358,4305.641025,4293.333333,4220.000000,4236.410256
110,4304.615384,4312.307692,4308.717948,4217.435897,4235.384615
111,4306.666666,4309.230769,4305.641025,4234.358974,4213.333333
112,4284.102564,4305.128205,4290.769230,4225.128205,4226.153846
113,4296.410256,4320.000000,4312.820512,4234.358974,4216.923076
114,4281.538461,4281.538461,4281.538461,4214.358974,4213.846153
115,4286.666666,4282.051282,4288.717948,4213.333333,4216.923076
116,4278.461538,4287.179487,4310.256410,4207.179487,4218.461538
117,4258.974358,4263.076923,4288.205128,4191.794871,4226.666666
118,4293.846153,4287.179487,4300.000000,4222.564102,4217.948717
119,4288.717948,4292.307692,4289.230769,4210.769230,4238.461538
120,4287.692307,4308.205128,4278.974358,4226.666666,4232.307692
121,4291.282051,4324.102564,4278.974358,4250.256410,4203.076923
122,4275.384615,4315.897435,4283.589743,4221.538461,4226.153846
