,AF3,AF4,T7,T8,PZ
0,4281.538461,4294.358974,4298.461538,4296.923076,4298.461538
1,4294.358974,4308.717948,4303.076923,4286.666666,4305.128205
2,4291.794871,4315.897435,4301.025641,4286.153846,4307.692307
3,4305.641025,4323.589743,4317.948717,4298.461538,4318.461538
4,4316.410256,4318.974358,4313.846153,4306.153846,4321.538461
5,4320.512820,4327.179487,4309.230769,4312.820512,4325.641025
6,4316.410256,4336.410256,4319.487179,4310.256410,4330.769230
7,4307.179487,4327.179487,4325.128205,4295.897435,4328.205128
8,4323.589743,4338.461538,4336.923076,4291.282051,4340.000000
9,4325.128205,4337.435897,4321.025641,4297.948717,4341.538461
10,4316.410256,4322.051282,4309.743589,4319.487179,4333.333333
11,4320.000000,4321.025641,4322.564102,4323.076923,4335.897435
12,4317.948717,4322.564102,4318.974358,4295.384615,4332.307692
13,4324.615384,4343.589743,4317.435897,4304.102564,4330.256410
14,4324.615384,4344.615384,4312.820512,4325.128205,4329.230769
15,4331.282051,4331.794871,4321.025641,4323.076923,4331.794871
16,4336.923076,4344.102564,4333.846153,4306.666666,4333.846153
17,4312.820512,4345.128205,4322.051282,4280.512820,4316.410256
18,4311.282051,4328.205128,4329.743589,4295.897435,4313.333333
19,4315.384615,4313.333333,4328.717948,4310.256410,4316.923076
20,4311.794871,4329.743589,4313.333333,4296.923076,4315.384615
21,4315.384615,4342.051282,4309.743589,4295.897435,4312.307692
22,4301.025641,4311.282051,4307.179487,4273.846153,4294.871794
23,4307.179487,4310.256410,4318.974358,4276.923076,4298.461538
24,4314.871794,4318.461538,4316.923076,4308.717948,4312.820512
25,4304.102564,4313.333333,4310.769230,4309.230769,4308.205128
26,4308.205128,4330.256410,4319.487179,4290.256410,4303.589743
27,4308.205128,4327.179487,4320.000000,4291.282051,4303.589743
28,4319.487179,4320.512820,4327.179487,4311.282051,4312.820512
29,4324.615384,4328.717948,4314.871794,4297.435897,4312.820512
30,4315.897435,4336.923076,4294.871794,4293.333333,4302.564102
31,4320.000000,4354.358974,4314.871794,4327.179487,4313.846153
32,4316.923076,4359.487179,4322.564102,4319.487179,4316.923076
33,4323.589743,4342.564102,4316.923076,4284.615384,4306.666666
34,4326.666666,4324.615384,4322.051282,4288.205128,4303.589743
35,4321.025641,4360.512820,4328.205128,4314.358974,4310.256410
36,4338.974358,4364.102564,4343.589743,4313.333333,4333.333333
37,4346.666666,4225.641025,4348.717948,4290.769230,4342.564102
38,4357.948717,4146.153846,4361.538461,4322.051282,4352.307692
39,4369.230769,4204.102564,4368.205128,4366.153846,4367.179487
40,4355.384615,4227.179487,4352.820512,4358.461538,4366.153846
41,4359.487179,4230.769230,4366.153846,4358.461538,4371.282051
42,4364.102564,4253.333333,4370.769230,4350.256410,4364.615384
43,4353.846153,4251.282051,4363.589743,4332.307692,4356.410256
44,4350.769230,4235.384615,4370.256410,4339.487179,4361.025641
45,4354.358974,4245.641025,4377.948717,4344.102564,4361.538461
46,4371.794871,4294.358974,4400.000000,4349.743589,4371.282051
47,4368.205128,4317.435897,4389.743589,4356.923076,4373.333333
48,4358.974358,4314.871794,4370.256410,4358.974358,4369.743589
49,4368.205128,4323.589743,4378.974358,4345.128205,4375.897435
50,4366.153846,4326.153846,4384.102564,4328.205128,4374.871794
51,4368.717948,4329.743589,4394.871794,4341.538461,4378.461538
52,4371.794871,4331.282051,4398.974358,4358.974358,4385.128205
53,4381.538461,4341.538461,4391.794871,4372.307692,4390.769230
54,4386.153846,4348.717948,4390.256410,4365.128205,4389.743589
55,4368.205128,4330.256410,4388.717948,4343.076923,4372.307692
56,4377.948717,4329.743589,4402.564102,4354.871794,4378.974358
57,4382.051282,4323.589743,4399.487179,4355.897435,4388.717948
58,4372.820512,4305.641025,4387.179487,4340.512820,4381.025641
59,4380.000000,4310.769230,4388.205128,4352.820512,4379.487179
60,4367.692307,4313.333333,4373.846153,4357.948717,4371.794871
61,4364.615384,4325.641025,4378.461538,4354.358974,4370.256410
62,4368.205128,4326.666666,4397.948717,4335.384615,4377.435897
63,4363.589743,4312.820512,4406.666666,4310.256410,4383.076923
64,4368.205128,4330.256410,4401.538461,4340.000000,4383.076923
65,4355.897435,4349.743589,4376.923076,4370.256410,4367.692307
66,4358.461538,4362.564102,4391.282051,4356.410256,4377.435897
67,4374.871794,4363.589743,4411.282051,4342.564102,4399.487179
68,4372.820512,4356.923076,4400.512820,4351.282051,4394.871794
69,4372.307692,4371.794871,4404.102564,4363.589743,4391.794871
70,4360.000000,4372.307692,4391.794871,4347.179487,4383.589743
71,4359.487179,4362.564102,4389.230769,4335.897435,4378.974358
72,4372.307692,4367.179487,4409.743589,4346.153846,4389.230769
73,4372.307692,4374.358974,4406.666666,4366.666666,4393.846153
74,4381.025641,4381.538461,4407.692307,4391.282051,4397.435897
75,4384.102564,4381.538461,4405.641025,4381.025641,4395.384615
76,4380.000000,4384.102564,4393.333333,4366.666666,4388.205128
77,4363.076923,4358.974358,4387.179487,4364.102564,4376.410256
78,4343.589743,4326.153846,4381.538461,4347.179487,4365.128205
79,4363.076923,4351.794871,4386.666666,4366.153846,4375.384615
80,4368.205128,4365.641025,4388.717948,4384.615384,4376.410256
81,4351.282051,4351.794871,4398.974358,4365.128205,4374.358974
82,4349.743589,4353.846153,4396.410256,4357.435897,4384.102564
83,4353.333333,4350.769230,4380.000000,4363.589743,4382.051282
84,4366.153846,4356.923076,4395.384615,4377.435897,4382.051282
85,4362.051282,4359.487179,4391.794871,4377.948717,4377.948717
86,4361.538461,4352.820512,4385.128205,4375.897435,4370.769230
87,4357.435897,4338.974358,4383.589743,4364.615384,4354.358974
88,4304.102564,4287.179487,4332.820512,4309.230769,4302.564102
89,4280.000000,4258.974358,4300.512820,4280.000000,4273.846153
90,4274.358974,4253.333333,4282.564102,4274.358974,4264.102564
91,4208.717948,4203.076923,4226.153846,4225.641025,4213.846153
92,4146.153846,4150.769230,4176.923076,4167.179487,4162.051282
93,4150.256410,4152.307692,4169.230769,4182.051282,4156.410256
94,4182.051282,4183.076923,4193.333333,4242.051282,4183.076923
95,4163.589743,4162.051282,4193.333333,4211.282051,4182.051282
96,4141.025641,4129.230769,4167.692307,4169.743589,4161.538461
97,4169.743589,4164.102564,4174.871794,4218.461538,4178.974358
98,4206.153846,4214.871794,4210.256410,4262.564102,4214.358974
99,4253.846153,4260.000000,4261.025641,4286.153846,4254.358974
100,4284.102564,4273.333333,4288.717948,4290.769230,4282.564102
101,4288.205128,4275.897435,4297.948717,4273.846153,4293.846153
102,4302.051282,4311.282051,4316.410256,4309.230769,4304.102564
103,4298.974358,4312.820512,4310.256410,4350.769230,4297.435897
104,4309.230769,4307.692307,4313.333333,4350.256410,4302.564102
105,4329.230769,4324.615384,4329.743589,4326.153846,4320.512820
106,4323.076923,4327.179487,4326.153846,4307.179487,4322.564102
107,4328.717948,4334.358974,4327.179487,4332.820512,4332.820512
108,4323.076923,4330.256410,4318.974358,4348.717948,4335.897435
109,4312.820512,4325.641025,4324.615384,4323.076923,4332.820512
110,4319.487179,4323.589743,4340.000000,4313.333333,4339.487179
111,4322.564102,4315.897435,4332.307692,4328.205128,4338.974358
112,4329.230769,4331.794871,4341.025641,4323.589743,4340.000000
113,4323.589743,4344.102564,4350.256410,4308.205128,4340.000000
114,4335.897435,4356.923076,4356.410256,4337.435897,4351.794871
115,4357.435897,4366.153846,4363.076923,4360.512820,4361.025641
116,4344.102564,4353.846153,4352.820512,4344.102564,4343.589743
117,4344.102564,4359.487179,4363.589743,4337.948717,4338.974358
118,4356.923076,4364.615384,4371.282051,4328.205128,4346.666666
119,4362.564102,4367.692307,4372.307692,4340.512820,4353.846153
120,4358.461538,4371.282051,4367.692307,4376.410256,4358.461538
121,4343.076923,4352.307692,4341.538461,4358.974358,4341.538461
122,4350.256410,4355.897435,4345.641025,4340.000000,4336.410256
123,4350.769230,4367.692307,4355.384615,4352.307692,4334.871794
124,4343.589743,4363.076923,4351.794871,4364.102564,4328.717948
125,4353.333333,4365.128205,4358.974358,4364.102564,4334.358974
126,4350.769230,4364.102564,4361.025641,4340.512820,4332.307692
127,4356.410256,4375.384615,4369.743589,4335.897435,4340.000000
128,4358.461538,4375.384615,4362.051282,4342.564102,4345.641025
129,4351.282051,4357.948717,4345.641025,4345.128205,4335.384615
130,4365.641025,4366.153846,4355.384615,4363.076923,4333.333333
131,4369.230769,4372.307692,4358.974358,4365.641025,4334.358974
132,4369.230769,4375.384615,4373.333333,4349.230769,4345.641025
133,4364.615384,4372.820512,4379.487179,4338.461538,4355.384615
134,4358.461538,4372.820512,4365.128205,4359.487179,4351.282051
135,4372.820512,4388.205128,4369.743589,4370.256410,4358.461538
136,4363.589743,4371.794871,4366.666666,4344.102564,4355.384615
137,4357.435897,4358.974358,4366.666666,4341.538461,4350.769230
138,4370.769230,4375.897435,4370.256410,4340.000000,4358.461538
139,4372.820512,4393.333333,4363.076923,4343.076923,4366.153846
140,4374.358974,4397.948717,4366.666666,4380.512820,4370.256410
141,4357.948717,4367.692307,4360.512820,4372.307692,4352.307692
142,4352.307692,4353.846153,4361.025641,4346.153846,4340.512820
143,4363.076923,4374.871794,4363.076923,4345.641025,4345.641025
144,4362.051282,4387.692307,4355.384615,4327.179487,4345.128205
145,4374.871794,4390.769230,4370.256410,4334.871794,4347.179487
146,4378.461538,4374.358974,4374.871794,4363.076923,4345.128205
147,4370.256410,4365.128205,4373.333333,4349.743589,4342.564102
148,4366.153846,4376.923076,4372.820512,4331.282051,4340.000000
149,4364.615384,4374.871794,4363.076923,4333.333333,4332.820512
150,4378.461538,4375.897435,4372.820512,4330.769230,4342.051282
151,4372.820512,4367.692307,4368.205128,4321.538461,4339.487179
152,4366.153846,4359.487179,4366.153846,4332.820512,4333.846153
153,4371.282051,4375.384615,4378.974358,4339.487179,4347.179487
154,4353.333333,4376.410256,4359.487179,4329.230769,4346.666666
155,4350.769230,4368.205128,4358.974358,4338.461538,4343.076923
156,4362.051282,4360.512820,4370.256410,4330.256410,4342.564102
157,4374.871794,4374.358974,4364.102564,4324.615384,4340.000000
158,4374.358974,4387.179487,4363.076923,4348.717948,4338.461538
159,4354.871794,4363.589743,4363.589743,4329.230769,4330.256410
