,AF3,AF4,T7,T8,PZ
160,4298.974358,4294.871794,4264.102564,4282.564102,4260.000000
161,4281.025641,4283.076923,4254.358974,4275.897435,4247.692307
162,4294.871794,4294.358974,4259.487179,4290.769230,4256.923076
163,4288.205128,4287.179487,4254.358974,4269.743589,4256.410256
164,4286.153846,4293.846153,4252.820512,4263.076923,4267.692307
165,4292.820512,4304.615384,4250.769230,4289.230769,4270.256410
166,4288.205128,4289.743589,4250.256410,4289.743589,4256.923076
167,4299.487179,4305.641025,4273.333333,4293.333333,4277.435897
168,4289.743589,4306.666666,4262.051282,4276.410256,4269.230769
169,4296.410256,4298.461538,4256.410256,4279.487179,4254.358974
170,4308.205128,4303.076923,4257.435897,4293.333333,4257.435897
171,4286.153846,4292.307692,4244.615384,4268.717948,4245.641025
172,4301.025641,4297.948717,4267.692307,4276.923076,4258.974358
173,4311.282051,4293.846153,4265.641025,4282.564102,4262.051282
174,4300.000000,4295.384615,4260.000000,4281.025641,4264.102564
175,4298.461538,4304.615384,4271.282051,4291.282051,4272.820512
176,4283.589743,4283.589743,4253.846153,4270.769230,4257.948717
177,4284.615384,4288.205128,4253.333333,4267.692307,4263.076923
178,4283.076923,4292.820512,4248.205128,4266.666666,4257.435897
179,4291.282051,4296.410256,4258.461538,4275.897435,4262.564102
180,4310.769230,4318.974358,4285.641025,4306.153846,4283.589743
181,4296.410256,4315.897435,4261.025641,4291.282051,4261.538461
182,4307.179487,4323.589743,4261.025641,4276.410256,4260.512820
183,4309.743589,4319.487179,4273.333333,4270.769230,4266.153846
184,4295.384615,4306.153846,4262.564102,4272.307692,4258.461538
185,4306.153846,4315.897435,4265.641025,4295.384615,4264.615384
186,4295.897435,4310.769230,4256.923076,4293.333333,4261.538461
187,4298.461538,4319.487179,4260.512820,4284.102564,4274.358974
188,4300.000000,4318.974358,4258.461538,4262.564102,4269.743589
189,4290.769230,4309.743589,4247.692307,4258.461538,4253.846153
190,4308.205128,4328.205128,4255.384615,4292.307692,4266.666666
191,4306.153846,4322.564102,4255.384615,4278.461538,4261.538461
192,4306.153846,4324.615384,4277.435897,4269.743589,4265.128205
193,4298.974358,4329.743589,4272.820512,4281.538461,4262.564102
194,4282.564102,4314.871794,4236.410256,4276.410256,4244.615384
195,4294.871794,4318.974358,4252.307692,4284.615384,4258.461538
196,4286.153846,4308.205128,4262.051282,4263.589743,4257.435897
197,4293.846153,4311.794871,4263.076923,4262.051282,4262.564102
198,4311.794871,4328.717948,4269.743589,4286.666666,4271.794871
199,4292.307692,4321.538461,4259.487179,4280.512820,4258.974358
200,4287.179487,4326.153846,4266.153846,4288.205128,4264.102564
201,4282.051282,4315.384615,4257.435897,4284.615384,4255.384615
202,4288.205128,4314.358974,4263.589743,4278.461538,4255.897435
203,4292.307692,4327.179487,4272.307692,4281.025641,4262.051282
204,4275.384615,4311.794871,4246.666666,4272.307692,4247.179487
205,4291.794871,4315.384615,4258.974358,4296.410256,4261.538461
206,4282.564102,4310.769230,4260.512820,4302.564102,4261.538461
207,4268.717948,4306.666666,4258.974358,4290.769230,4258.974358
208,4288.717948,4316.923076,4272.307692,4298.461538,4272.307692
209,4282.564102,4304.615384,4255.897435,4293.846153,4262.051282
210,4278.461538,4302.564102,4259.487179,4299.487179,4264.615384
211,4265.641025,4292.307692,4259.487179,4287.179487,4258.974358
212,4267.692307,4298.461538,4259.487179,4278.974358,4255.384615
213,4288.205128,4323.589743,4272.307692,4300.512820,4268.205128
214,4275.897435,4304.102564,4258.974358,4292.307692,4261.025641
215,4284.102564,4305.128205,4267.692307,4297.948717,4274.871794
216,4290.769230,4317.948717,4271.794871,4304.102564,4279.487179
217,4279.487179,4305.128205,4263.589743,4298.461538,4270.769230
218,4277.948717,4299.487179,4271.794871,4305.128205,4277.948717
219,4268.205128,4292.307692,4261.025641,4283.076923,4269.230769
220,4282.051282,4298.974358,4263.589743,4284.615384,4272.307692
221,4281.025641,4293.846153,4260.000000,4288.205128,4267.692307
222,4263.076923,4292.307692,4250.256410,4277.435897,4260.512820
223,4271.282051,4309.230769,4259.487179,4295.384615,4271.794871
224,4261.025641,4287.692307,4249.743589,4288.205128,4260.512820
225,4267.692307,4290.769230,4265.128205,4286.666666,4271.794871
226,4272.307692,4302.051282,4266.153846,4284.102564,4278.461538
227,4257.948717,4289.743589,4249.743589,4266.666666,4269.230769
228,4278.974358,4306.153846,4276.923076,4294.358974,4294.871794
229,4276.410256,4301.025641,4266.153846,4306.153846,4287.179487
230,4266.666666,4292.820512,4250.256410,4305.641025,4273.333333
231,4272.307692,4301.538461,4258.461538,4298.974358,4278.974358
232,4268.205128,4300.000000,4249.230769,4274.871794,4275.897435
233,4281.025641,4312.820512,4260.000000,4289.230769,4291.282051
234,4275.384615,4298.461538,4262.564102,4295.384615,4286.666666
235,4271.282051,4287.179487,4259.487179,4294.358974,4280.512820
236,4275.897435,4295.897435,4256.923076,4299.487179,4283.589743
237,4278.461538,4291.282051,4252.820512,4285.128205,4278.974358
238,4305.641025,4302.564102,4273.333333,4294.358974,4293.333333
239,4292.820512,4294.871794,4267.179487,4295.897435,4286.153846
240,4282.564102,4290.256410,4258.974358,4295.897435,4281.538461
241,4298.974358,4300.512820,4261.538461,4308.717948,4289.230769
242,4284.102564,4285.128205,4252.820512,4299.487179,4279.487179
243,4287.692307,4295.384615,4276.410256,4300.000000,4295.897435
244,4290.256410,4301.025641,4268.205128,4287.692307,4295.897435
245,4290.256410,4294.358974,4254.358974,4288.717948,4286.666666
246,4301.538461,4304.102564,4282.051282,4306.153846,4294.358974
247,4289.743589,4288.205128,4271.282051,4281.025641,4280.512820
248,4298.974358,4285.641025,4264.615384,4284.615384,4285.128205
249,4297.948717,4283.589743,4267.179487,4289.743589,4283.589743
250,4285.641025,4280.512820,4256.923076,4282.051282,4274.871794
251,4302.564102,4295.897435,4266.666666,4306.153846,4285.128205
