,AF3,AF4,T7,T8,PZ
0,4293.846153,4262.564102,4263.589743,4261.025641,4252.307692
1,4291.794871,4269.230769,4280.512820,4274.871794,4248.717948
2,4314.358974,4296.923076,4312.307692,4284.615384,4264.615384
3,4308.717948,4285.128205,4281.025641,4258.461538,4249.743589
4,4308.717948,4277.435897,4276.410256,4266.666666,4249.230769
5,4298.974358,4267.179487,4282.051282,4268.205128,4248.717948
6,4298.461538,4267.179487,4282.051282,4248.205128,4251.282051
7,4316.923076,4290.256410,4300.512820,4265.641025,4269.743589
8,4301.538461,4284.102564,4290.769230,4271.794871,4260.000000
9,4315.384615,4291.282051,4292.820512,4286.153846,4267.179487
10,4332.307692,4294.871794,4300.512820,4287.692307,4273.846153
11,4309.743589,4277.948717,4296.410256,4267.692307,4262.564102
12,4306.153846,4285.641025,4307.179487,4283.589743,4266.153846
13,4311.794871,4291.282051,4302.051282,4273.846153,4262.051282
14,4324.102564,4302.051282,4305.128205,4262.564102,4269.743589
15,4315.897435,4293.846153,4300.512820,4276.410256,4261.025641
16,4303.589743,4281.538461,4277.948717,4286.666666,4240.000000
17,4323.076923,4301.025641,4293.333333,4289.743589,4256.923076
18,4313.846153,4293.333333,4296.923076,4270.256410,4256.410256
19,4309.743589,4291.282051,4292.820512,4283.589743,4255.384615
20,4320.000000,4305.641025,4287.692307,4301.025641,4262.564102
21,4307.179487,4296.410256,4276.410256,4281.025641,4253.846153
22,4306.666666,4292.307692,4296.923076,4284.102564,4262.564102
23,4296.410256,4279.487179,4290.769230,4277.948717,4254.871794
24,4298.974358,4286.666666,4283.076923,4277.435897,4251.794871
25,4310.769230,4304.615384,4276.923076,4278.461538,4256.410256
26,4298.974358,4289.743589,4262.564102,4255.897435,4244.615384
27,4305.641025,4287.692307,4294.871794,4266.153846,4258.461538
28,4297.948717,4279.487179,4301.025641,4269.230769,4259.487179
29,4290.256410,4277.435897,4286.153846,4282.051282,4252.820512
30,4297.435897,4283.076923,4285.128205,4298.461538,4252.307692
31,4294.358974,4267.692307,4275.897435,4258.461538,4237.435897
32,4302.051282,4272.307692,4294.871794,4252.307692,4246.153846
33,4287.179487,4259.487179,4292.307692,4280.512820,4243.589743
34,4284.102564,4254.358974,4280.000000,4286.153846,4241.538461
35,4308.205128,4281.025641,4298.974358,4275.384615,4257.948717
36,4305.128205,4285.128205,4298.461538,4258.974358,4256.923076
37,4315.384615,4296.410256,4301.025641,4275.897435,4270.769230
38,4314.871794,4289.743589,4295.897435,4287.179487,4266.153846
39,4303.076923,4275.897435,4276.923076,4281.538461,4248.205128
40,4308.717948,4291.282051,4277.435897,4277.948717,4258.461538
41,4301.538461,4284.102564,4287.692307,4267.179487,4261.025641
42,4309.230769,4287.692307,4312.307692,4288.717948,4271.282051
