,AF3,AF4,T7,T8,PZ
0,4310.256410,4305.128205,4294.871794,4294.871794,4290.769230
1,4307.179487,4304.615384,4299.487179,4305.128205,4291.282051
2,4301.538461,4301.025641,4305.128205,4301.025641,4295.897435
3,4298.974358,4295.897435,4296.923076,4283.589743,4294.871794
4,4302.051282,4301.025641,4300.000000,4294.871794,4294.871794
5,4307.692307,4306.153846,4310.769230,4308.205128,4298.461538
6,4317.948717,4310.769230,4306.666666,4301.025641,4297.948717
7,4308.717948,4301.538461,4295.384615,4295.384615,4291.282051
8,4299.487179,4298.461538,4310.769230,4309.743589,4298.461538
9,4308.205128,4309.743589,4320.512820,4313.333333,4306.153846
10,4309.743589,4302.564102,4302.564102,4293.333333,4293.333333
11,4312.820512,4297.948717,4304.615384,4300.512820,4291.282051
12,4302.051282,4291.794871,4299.487179,4305.641025,4289.230769
13,4280.512820,4283.076923,4285.128205,4291.282051,4276.923076
14,4284.615384,4285.128205,4293.846153,4285.128205,4276.410256
15,4287.692307,4277.948717,4284.615384,4280.000000,4277.435897
16,4283.076923,4280.000000,4274.871794,4293.846153,4275.897435
17,4283.589743,4289.743589,4294.871794,4308.205128,4280.000000
18,4288.205128,4293.333333,4304.102564,4300.512820,4292.307692
19,4296.923076,4298.461538,4296.410256,4301.538461,4304.615384
20,4293.333333,4288.717948,4281.025641,4298.974358,4294.871794
21,4290.769230,4281.025641,4282.051282,4296.410256,4286.666666
22,4285.128205,4284.615384,4291.794871,4305.128205,4291.794871
23,4273.333333,4278.974358,4284.102564,4298.461538,4288.205128
24,4278.974358,4277.948717,4289.230769,4287.692307,4286.666666
25,4284.615384,4281.538461,4299.487179,4291.794871,4288.205128
26,4292.307692,4284.615384,4298.974358,4301.025641,4290.769230
27,4296.923076,4282.564102,4286.153846,4299.487179,4289.743589
28,4288.205128,4279.487179,4278.974358,4294.871794,4288.205128
29,4288.717948,4282.564102,4290.256410,4293.333333,4291.282051
30,4288.717948,4277.435897,4286.153846,4292.307692,4286.666666
31,4292.820512,4280.000000,4290.769230,4310.256410,4292.307692
32,4295.384615,4280.000000,4301.025641,4306.666666,4296.923076
33,4279.487179,4267.692307,4291.794871,4270.769230,4285.128205
34,4276.410256,4276.923076,4296.923076,4272.820512,4284.615384
35,4276.923076,4278.974358,4295.897435,4294.871794,4285.641025
36,4275.897435,4270.769230,4293.333333,4298.974358,4276.923076
37,4282.564102,4278.461538,4305.641025,4292.307692,4278.974358
38,4278.461538,4278.461538,4303.076923,4287.179487,4288.205128
39,4269.743589,4274.871794,4297.435897,4282.564102,4289.230769
40,4266.153846,4274.358974,4305.641025,4269.743589,4284.102564
41,4270.256410,4281.538461,4310.769230,4274.871794,4286.153846
42,4275.384615,4287.692307,4303.076923,4292.307692,4288.717948
43,4274.358974,4281.025641,4298.974358,4284.102564,4283.589743
44,4289.230769,4290.256410,4314.358974,4280.000000,4292.307692
45,4289.230769,4295.384615,4307.179487,4275.897435,4293.846153
46,4272.307692,4281.025641,4293.846153,4267.179487,4281.538461
47,4275.897435,4282.051282,4309.743589,4279.487179,4284.102564
48,4277.435897,4288.205128,4306.153846,4281.538461,4289.743589
49,4275.384615,4287.179487,4294.358974,4278.461538,4288.205128
50,4273.333333,4277.435897,4290.769230,4280.512820,4277.948717
51,4277.435897,4281.538461,4292.307692,4285.128205,4272.820512
52,4291.282051,4300.000000,4311.794871,4293.846153,4283.589743
53,4282.564102,4289.743589,4312.307692,4271.794871,4283.589743
54,4279.487179,4285.641025,4303.076923,4263.589743,4283.589743
55,4290.256410,4300.512820,4301.538461,4285.128205,4292.307692
56,4285.641025,4302.564102,4301.538461,4290.769230,4294.871794
57,4277.435897,4302.051282,4302.564102,4287.692307,4292.820512
58,4271.282051,4297.435897,4298.461538,4285.128205,4290.256410
59,4280.000000,4303.589743,4303.076923,4298.974358,4298.974358
60,4285.128205,4311.794871,4300.512820,4303.589743,4301.025641
61,4277.435897,4303.076923,4290.256410,4272.307692,4289.743589
62,4282.051282,4301.538461,4303.589743,4263.076923,4293.846153
63,4283.589743,4298.461538,4307.179487,4278.974358,4297.435897
64,4284.102564,4298.461538,4296.410256,4287.179487,4289.230769
65,4283.076923,4302.564102,4291.794871,4278.974358,4283.589743
66,4271.282051,4294.358974,4284.615384,4271.282051,4277.435897
67,4271.794871,4289.743589,4285.641025,4275.384615,4277.948717
68,4272.820512,4284.615384,4284.615384,4269.230769,4282.051282
69,4271.794871,4291.282051,4290.769230,4272.820512,4286.666666
70,4284.102564,4310.769230,4305.128205,4294.358974,4294.358974
71,4292.820512,4309.230769,4297.948717,4295.384615,4297.435897
72,4299.487179,4304.615384,4293.846153,4293.846153,4300.000000
73,4299.487179,4306.666666,4303.589743,4288.717948,4302.564102
74,4295.897435,4308.205128,4308.717948,4277.435897,4303.589743
75,4293.846153,4304.615384,4306.153846,4283.076923,4301.538461
76,4289.230769,4300.000000,4301.025641,4278.461538,4297.435897
77,4302.564102,4315.384615,4307.692307,4280.000000,4305.128205
78,4309.230769,4317.435897,4305.128205,4299.487179,4303.076923
79,4298.461538,4302.051282,4293.333333,4296.410256,4289.743589
80,4297.948717,4307.692307,4297.948717,4278.461538,4291.794871
81,4298.461538,4312.820512,4303.076923,4273.333333,4298.461538
82,4297.948717,4307.179487,4303.076923,4278.461538,4301.538461
83,4293.846153,4298.461538,4296.923076,4273.846153,4295.384615
84,4288.205128,4294.358974,4291.282051,4275.897435,4285.641025
85,4291.282051,4301.025641,4295.384615,4285.641025,4283.589743
86,4288.205128,4295.897435,4290.256410,4274.358974,4277.948717
87,4293.846153,4298.974358,4296.410256,4273.333333,4285.641025
88,4294.358974,4302.564102,4299.487179,4285.128205,4297.435897
89,4278.974358,4288.717948,4286.666666,4277.948717,4291.282051
90,4283.076923,4292.307692,4295.897435,4271.282051,4292.307692
91,4292.820512,4297.435897,4297.948717,4275.897435,4295.384615
92,4299.487179,4297.948717,4287.692307,4292.820512,4289.743589
93,4300.000000,4296.410256,4285.128205,4293.846153,4281.538461
94,4289.230769,4291.282051,4286.153846,4271.282051,4282.051282
95,4287.692307,4298.461538,4294.358974,4269.230769,4292.307692
96,4290.256410,4300.000000,4293.333333,4280.000000,4295.384615
97,4302.051282,4304.102564,4303.589743,4303.076923,4300.512820
98,4312.307692,4309.230769,4312.820512,4311.282051,4302.564102
99,4300.000000,4297.435897,4294.871794,4282.051282,4289.743589
100,4295.897435,4293.333333,4287.692307,4281.538461,4284.102564
101,4295.897435,4290.769230,4286.666666,4291.794871,4281.025641
102,4290.769230,4282.051282,4293.846153,4283.589743,4279.487179
103,4289.743589,4281.538461,4299.487179,4286.666666,4277.435897
104,4288.205128,4284.615384,4283.589743,4286.666666,4267.179487
105,4300.512820,4295.897435,4285.641025,4289.230769,4271.282051
106,4309.230769,4303.589743,4294.871794,4293.846153,4286.153846
107,4305.641025,4302.564102,4297.435897,4282.564102,4293.333333
108,4303.589743,4299.487179,4300.000000,4282.051282,4291.794871
109,4298.461538,4288.205128,4287.179487,4302.051282,4283.076923
