,AF3,AF4,T7,T8,PZ
0,4202.051282,4203.589743,4200.000000,4257.948717,4192.820512
1,4203.589743,4218.974358,4230.256410,4253.846153,4203.589743
2,4209.743589,4224.615384,4236.923076,4254.871794,4205.128205
3,4220.000000,4217.948717,4210.256410,4259.487179,4195.897435
4,4220.512820,4213.333333,4197.435897,4251.794871,4193.333333
5,4213.846153,4212.307692,4196.923076,4246.666666,4196.410256
6,4221.025641,4222.564102,4206.666666,4270.769230,4207.692307
7,4212.307692,4210.256410,4208.205128,4263.076923,4201.025641
8,4214.871794,4212.820512,4218.461538,4242.564102,4201.025641
9,4217.435897,4223.589743,4197.948717,4234.871794,4195.897435
10,4209.743589,4217.435897,4171.282051,4240.000000,4185.641025
11,4214.358974,4215.897435,4202.564102,4254.871794,4198.461538
12,4200.512820,4200.512820,4213.846153,4237.948717,4192.307692
13,4204.615384,4207.692307,4209.230769,4244.102564,4193.333333
14,4224.102564,4229.230769,4216.410256,4261.538461,4210.256410
15,4218.974358,4223.076923,4212.307692,4240.512820,4201.025641
16,4222.564102,4226.153846,4215.384615,4249.230769,4199.487179
17,4223.589743,4223.589743,4214.871794,4264.615384,4202.564102
18,4229.230769,4226.153846,4222.051282,4259.487179,4209.230769
19,4237.948717,4234.358974,4225.128205,4252.307692,4213.333333
20,4220.000000,4221.025641,4203.589743,4236.410256,4199.487179
21,4221.538461,4230.256410,4207.179487,4255.384615,4207.179487
22,4224.102564,4232.820512,4213.333333,4271.794871,4209.230769
23,4217.435897,4219.487179,4204.102564,4256.923076,4198.461538
24,4220.512820,4221.538461,4200.512820,4246.153846,4200.512820
25,4212.820512,4216.410256,4202.051282,4237.435897,4196.923076
26,4225.641025,4227.692307,4227.692307,4252.307692,4209.743589
27,4234.871794,4235.384615,4226.666666,4260.000000,4211.794871
28,4224.615384,4227.179487,4214.358974,4251.794871,4209.230769
29,4220.000000,4223.589743,4221.025641,4250.256410,4221.025641
30,4213.333333,4214.358974,4204.102564,4244.615384,4208.205128
31,4215.384615,4213.846153,4202.564102,4253.846153,4201.538461
32,4198.461538,4197.435897,4200.512820,4238.974358,4194.358974
33,4194.871794,4193.333333,4198.461538,4219.487179,4196.410256
34,4221.025641,4220.512820,4228.717948,4249.230769,4221.538461
35,4213.333333,4212.820512,4229.230769,4254.358974,4214.871794
36,4207.692307,4206.666666,4213.846153,4245.641025,4206.666666
37,4214.358974,4216.410256,4205.641025,4249.743589,4207.692307
38,4212.820512,4211.794871,4210.769230,4244.615384,4208.717948
39,4217.948717,4210.769230,4224.615384,4232.307692,4217.948717
40,4202.564102,4198.974358,4206.666666,4213.846153,4203.589743
41,4201.538461,4201.538461,4208.717948,4237.435897,4202.051282
42,4212.820512,4208.717948,4229.230769,4251.282051,4212.820512
43,4207.692307,4195.897435,4220.000000,4225.128205,4203.589743
44,4213.846153,4204.615384,4215.384615,4250.256410,4205.128205
45,4214.871794,4212.820512,4196.923076,4270.256410,4202.564102
46,4226.666666,4221.538461,4193.333333,4253.333333,4209.743589
47,4241.025641,4225.641025,4220.512820,4240.000000,4220.000000
48,4226.153846,4211.794871,4224.615384,4223.589743,4207.692307
49,4213.333333,4214.871794,4220.000000,4220.512820,4206.153846
50,4197.948717,4203.076923,4207.179487,4221.538461,4196.410256
51,4199.487179,4189.230769,4206.666666,4230.769230,4191.282051
52,4212.307692,4194.871794,4222.051282,4231.282051,4202.564102
53,4201.538461,4188.205128,4222.564102,4202.564102,4196.923076
54,4203.076923,4191.282051,4224.615384,4217.435897,4199.487179
55,4203.076923,4194.871794,4213.846153,4248.717948,4200.000000
56,4205.128205,4202.051282,4227.692307,4254.871794,4210.256410
57,4216.410256,4212.820512,4259.487179,4248.205128,4225.128205
58,4203.589743,4198.974358,4235.897435,4224.615384,4210.769230
59,4205.128205,4202.564102,4220.512820,4227.692307,4213.846153
60,4204.615384,4206.153846,4231.794871,4229.743589,4218.974358
61,4198.461538,4204.615384,4231.282051,4227.692307,4214.871794
62,4210.256410,4209.230769,4230.769230,4242.051282,4222.051282
63,4200.000000,4188.717948,4236.410256,4221.538461,4213.846153
64,4198.974358,4190.769230,4261.538461,4221.025641,4222.564102
65,4206.666666,4204.615384,4246.153846,4242.051282,4225.128205
66,4206.666666,4208.205128,4224.615384,4247.179487,4218.461538
67,4218.974358,4226.153846,4247.692307,4257.435897,4232.307692
68,4218.974358,4224.615384,4236.923076,4247.692307,4228.205128
69,4224.102564,4222.564102,4227.179487,4241.025641,4227.179487
70,4223.076923,4216.410256,4242.051282,4235.897435,4225.641025
71,4200.512820,4197.435897,4249.230769,4217.948717,4211.282051
72,4192.820512,4197.435897,4251.794871,4223.076923,4212.820512
73,4191.794871,4196.410256,4225.128205,4233.333333,4208.205128
74,4203.589743,4196.923076,4209.230769,4233.333333,4207.179487
75,4208.717948,4191.282051,4218.974358,4214.871794,4208.205128
76,4210.769230,4185.128205,4231.794871,4205.128205,4207.179487
77,4227.692307,4208.205128,4245.128205,4227.179487,4222.564102
78,4213.333333,4207.179487,4230.769230,4228.205128,4212.307692
79,4209.230769,4198.461538,4222.051282,4225.641025,4203.589743
80,4223.589743,4202.564102,4222.564102,4224.102564,4210.769230
81,4216.410256,4194.358974,4223.589743,4209.230769,4203.076923
82,4224.615384,4202.564102,4238.974358,4227.692307,4207.692307
83,4221.025641,4200.512820,4219.487179,4227.692307,4205.128205
84,4216.410256,4200.000000,4213.846153,4219.487179,4205.128205
85,4224.615384,4206.666666,4241.538461,4232.820512,4213.846153
86,4209.230769,4192.820512,4233.846153,4219.487179,4203.589743
87,4209.230769,4205.128205,4215.384615,4227.179487,4207.179487
88,4217.435897,4209.743589,4212.820512,4233.333333,4206.153846
89,4215.384615,4195.384615,4226.666666,4206.153846,4199.487179
90,4213.846153,4196.923076,4228.717948,4202.051282,4202.051282
91,4207.692307,4194.871794,4203.076923,4218.974358,4194.871794
92,4214.358974,4203.076923,4209.230769,4237.435897,4203.589743
93,4208.205128,4197.435897,4206.153846,4214.358974,4201.025641
94,4208.205128,4196.410256,4184.615384,4186.666666,4192.820512
95,4227.179487,4214.358974,4202.564102,4206.153846,4202.564102
96,4213.846153,4204.102564,4210.256410,4210.769230,4193.846153
97,4215.897435,4209.230769,4194.358974,4209.230769,4199.487179
98,4225.128205,4222.564102,4176.410256,4209.743589,4205.641025
99,4213.333333,4213.846153,4185.641025,4196.923076,4200.512820
100,4214.358974,4220.000000,4207.179487,4199.487179,4211.282051
101,4211.794871,4226.153846,4184.102564,4212.820512,4208.717948
102,4216.923076,4231.794871,4181.025641,4240.000000,4211.794871
103,4221.538461,4231.282051,4188.717948,4223.076923,4214.871794
104,4220.000000,4230.256410,4168.717948,4186.666666,4209.743589
105,4227.692307,4243.589743,4183.589743,4218.461538,4224.102564
106,4212.307692,4232.820512,4196.923076,4232.307692,4218.974358
107,4212.820512,4232.307692,4182.051282,4217.435897,4213.846153
108,4226.666666,4240.512820,4168.717948,4221.538461,4220.512820
109,4213.846153,4230.256410,4177.948717,4216.410256,4214.871794
110,4214.358974,4236.923076,4193.333333,4205.641025,4216.410256
111,4215.384615,4234.358974,4167.692307,4196.410256,4204.615384
112,4216.923076,4231.794871,4172.820512,4210.256410,4206.666666
113,4211.282051,4232.820512,4195.897435,4217.948717,4216.410256
114,4192.820512,4218.461538,4172.307692,4208.205128,4205.128205
115,4211.794871,4232.307692,4185.128205,4226.666666,4216.410256
116,4223.589743,4243.076923,4199.487179,4224.615384,4219.487179
117,4214.871794,4235.384615,4169.743589,4210.256410,4208.205128
118,4213.333333,4230.769230,4153.333333,4217.435897,4207.692307
119,4208.717948,4228.717948,4184.615384,4213.846153,4213.846153
120,4222.564102,4248.205128,4225.641025,4222.564102,4234.871794
121,4224.615384,4246.666666,4190.256410,4230.256410,4225.128205
122,4212.307692,4231.794871,4155.384615,4232.307692,4208.717948
123,4205.641025,4228.717948,4190.256410,4233.846153,4216.410256
124,4194.358974,4216.923076,4209.743589,4211.794871,4209.743589
125,4207.692307,4226.153846,4197.948717,4214.358974,4209.743589
126,4207.692307,4224.615384,4177.435897,4213.846153,4202.564102
127,4198.461538,4211.282051,4176.923076,4205.641025,4195.384615
128,4206.153846,4218.461538,4188.205128,4223.589743,4208.205128
129,4190.769230,4206.666666,4175.897435,4203.076923,4201.538461
130,4191.282051,4209.743589,4183.589743,4184.615384,4202.051282
131,4202.564102,4218.974358,4194.871794,4204.615384,4207.179487
132,4200.000000,4212.307692,4198.974358,4225.641025,4209.230769
133,4209.230769,4218.461538,4202.051282,4229.743589,4216.923076
134,4210.256410,4218.461538,4161.538461,4199.487179,4205.641025
135,4215.384615,4226.153846,4162.051282,4191.282051,4212.307692
