,AF3,AF4,T7,T8,PZ
0,4338.461538,4313.846153,4311.794871,4325.128205,4302.564102
1,4332.820512,4311.282051,4310.256410,4315.897435,4302.564102
2,4342.564102,4331.794871,4321.025641,4331.282051,4318.461538
3,4343.076923,4328.717948,4327.692307,4320.000000,4325.128205
4,4328.205128,4303.076923,4307.692307,4294.871794,4310.256410
5,4320.000000,4300.512820,4297.948717,4304.615384,4302.051282
6,4309.743589,4301.538461,4306.153846,4305.128205,4300.512820
7,4317.948717,4306.666666,4315.384615,4307.179487,4305.641025
8,4326.153846,4304.102564,4305.641025,4295.897435,4301.538461
9,4318.461538,4301.538461,4300.000000,4274.358974,4296.410256
10,4323.589743,4322.051282,4315.384615,4293.333333,4305.641025
11,4325.128205,4324.102564,4313.846153,4304.615384,4306.666666
12,4325.641025,4310.256410,4304.615384,4309.743589,4305.641025
13,4325.128205,4296.410256,4302.564102,4317.435897,4306.153846
14,4311.282051,4291.794871,4302.051282,4290.769230,4302.051282
15,4311.794871,4308.717948,4311.794871,4277.948717,4303.589743
16,4318.974358,4313.846153,4304.615384,4295.384615,4299.487179
17,4323.589743,4305.641025,4300.000000,4312.820512,4300.000000
18,4329.230769,4301.538461,4314.871794,4315.384615,4308.205128
19,4321.538461,4302.051282,4310.256410,4291.282051,4305.641025
20,4320.000000,4316.923076,4303.076923,4286.666666,4305.128205
21,4325.128205,4315.384615,4305.128205,4314.871794,4308.717948
22,4332.820512,4303.589743,4317.435897,4325.128205,4315.897435
23,4329.230769,4308.205128,4315.384615,4296.923076,4312.820512
24,4316.923076,4315.897435,4301.025641,4291.282051,4301.025641
25,4338.974358,4334.358974,4323.076923,4330.256410,4315.384615
26,4351.794871,4331.794871,4339.487179,4329.230769,4328.205128
27,4334.358974,4309.230769,4323.589743,4306.153846,4325.641025
28,4317.948717,4303.076923,4307.179487,4303.076923,4319.487179
29,4300.000000,4302.564102,4295.384615,4286.153846,4302.564102
30,4301.025641,4307.179487,4303.589743,4287.692307,4303.076923
31,4312.307692,4300.512820,4313.846153,4305.641025,4309.743589
32,4318.461538,4299.487179,4318.461538,4315.897435,4310.769230
33,4316.923076,4312.820512,4321.025641,4314.871794,4316.410256
34,4298.461538,4298.974358,4304.615384,4292.307692,4308.717948
35,4300.512820,4295.384615,4301.538461,4291.282051,4305.128205
36,4313.333333,4303.076923,4312.820512,4311.794871,4312.820512
37,4316.410256,4296.410256,4316.410256,4318.974358,4315.384615
38,4319.487179,4301.025641,4323.589743,4304.615384,4318.461538
39,4310.256410,4308.205128,4314.871794,4265.641025,4314.871794
40,4310.256410,4308.205128,4309.230769,4271.282051,4313.333333
