,AF3,AF4,T7,T8,PZ
44,4318.461538,4301.025641,4289.743589,4277.435897,4283.589743
45,4324.615384,4318.461538,4298.974358,4309.743589,4292.820512
46,4311.282051,4302.564102,4284.615384,4304.615384,4283.589743
47,4311.794871,4301.538461,4287.692307,4291.794871,4289.743589
48,4313.846153,4313.333333,4291.282051,4293.333333,4297.948717
49,4311.794871,4308.717948,4286.153846,4299.487179,4295.384615
50,4311.794871,4298.974358,4290.256410,4298.461538,4293.846153
51,4306.153846,4298.461538,4293.333333,4290.256410,4290.256410
52,4304.615384,4307.179487,4292.820512,4298.461538,4290.769230
53,4282.051282,4289.230769,4275.897435,4288.205128,4277.435897
54,4267.179487,4277.435897,4271.282051,4270.256410,4272.307692
55,4285.128205,4292.307692,4283.076923,4279.487179,4286.153846
56,4293.333333,4284.615384,4274.871794,4284.102564,4281.538461
57,4289.743589,4281.538461,4275.384615,4285.128205,4277.435897
58,4278.974358,4284.615384,4273.846153,4280.512820,4275.384615
59,4274.871794,4273.846153,4264.615384,4272.820512,4272.820512
60,4290.256410,4278.461538,4269.230769,4285.128205,4282.051282
61,4285.128205,4287.179487,4262.051282,4288.717948,4278.974358
62,4272.307692,4282.564102,4260.512820,4281.538461,4278.974358
63,4271.282051,4267.179487,4263.076923,4268.717948,4281.025641
64,4269.230769,4262.564102,4256.410256,4250.256410,4272.820512
65,4266.666666,4270.769230,4257.435897,4247.692307,4270.769230
66,4254.358974,4249.230769,4241.025641,4249.230769,4249.743589
67,4253.333333,4233.333333,4227.692307,4248.717948,4232.820512
68,4252.820512,4237.948717,4227.692307,4233.846153,4233.846153
69,4235.384615,4230.256410,4216.923076,4214.871794,4229.230769
70,4228.717948,4225.128205,4212.307692,4217.435897,4226.153846
71,4223.076923,4214.871794,4209.743589,4215.384615,4216.923076
72,4223.589743,4217.435897,4213.333333,4221.538461,4216.410256
73,4225.641025,4222.564102,4213.846153,4230.769230,4213.846153
74,4217.435897,4202.564102,4205.641025,4216.410256,4197.948717
75,4215.384615,4199.487179,4210.769230,4213.333333,4200.512820
76,4208.205128,4205.128205,4211.282051,4209.743589,4203.076923
77,4212.820512,4211.794871,4224.102564,4206.666666,4210.256410
78,4226.153846,4220.512820,4246.153846,4218.461538,4225.641025
79,4229.743589,4227.692307,4253.333333,4232.820512,4228.717948
80,4244.615384,4244.615384,4271.282051,4263.076923,4240.512820
81,4245.641025,4238.974358,4272.820512,4252.820512,4241.025641
82,4224.102564,4218.461538,4251.282051,4212.820512,4225.641025
83,4202.051282,4204.615384,4233.333333,4212.307692,4215.384615
84,4185.641025,4191.794871,4224.615384,4218.974358,4204.615384
85,4196.410256,4203.076923,4237.948717,4220.000000,4209.230769
86,4212.307692,4220.512820,4246.666666,4224.102564,4216.923076
87,4219.487179,4223.589743,4256.410256,4229.743589,4227.179487
88,4231.282051,4229.230769,4276.923076,4232.820512,4241.025641
89,4241.538461,4237.948717,4276.923076,4239.487179,4246.153846
90,4258.974358,4256.410256,4275.384615,4263.076923,4261.025641
91,4261.538461,4257.948717,4274.358974,4260.512820,4267.692307
92,4253.333333,4250.256410,4277.435897,4248.717948,4265.641025
93,4260.000000,4257.435897,4289.230769,4269.230769,4272.307692
94,4257.948717,4254.358974,4283.589743,4273.846153,4266.153846
95,4264.615384,4263.076923,4288.205128,4271.794871,4272.820512
96,4279.487179,4274.358974,4296.410256,4273.846153,4284.102564
97,4282.051282,4275.897435,4285.641025,4271.794871,4282.051282
98,4286.666666,4294.871794,4281.538461,4294.358974,4287.692307
99,4283.589743,4293.333333,4282.051282,4299.487179,4286.153846
100,4283.076923,4283.589743,4290.769230,4279.487179,4282.051282
101,4286.666666,4290.256410,4295.897435,4277.435897,4275.384615
102,4285.128205,4289.743589,4292.307692,4293.846153,4267.692307
103,4288.717948,4283.589743,4295.897435,4294.358974,4273.333333
104,4286.666666,4276.410256,4283.589743,4267.179487,4270.769230
105,4293.846153,4284.102564,4282.051282,4270.256410,4274.871794
106,4298.461538,4287.179487,4288.717948,4286.666666,4280.512820
107,4288.717948,4280.000000,4273.846153,4278.974358,4268.205128
108,4294.871794,4292.820512,4271.794871,4286.666666,4265.641025
109,4297.948717,4293.846153,4272.820512,4285.128205,4263.589743
110,4293.333333,4288.205128,4270.769230,4277.948717,4260.512820
111,4290.256410,4287.179487,4271.794871,4290.256410,4260.512820
112,4292.307692,4276.923076,4273.846153,4285.641025,4257.948717
113,4304.102564,4277.435897,4286.666666,4274.358974,4265.128205
114,4290.769230,4273.846153,4281.025641,4268.717948,4258.461538
115,4284.102564,4274.871794,4276.923076,4275.384615,4253.333333
116,4298.974358,4285.128205,4284.615384,4277.948717,4262.564102
117,4293.846153,4277.435897,4275.384615,4259.487179,4260.512820
118,4297.435897,4278.461538,4274.358974,4265.641025,4268.205128
119,4304.102564,4281.538461,4274.871794,4274.358974,4274.358974
120,4302.564102,4280.000000,4273.333333,4273.846153,4271.282051
121,4309.230769,4289.743589,4282.564102,4290.769230,4275.384615
122,4309.743589,4293.333333,4284.102564,4297.435897,4271.794871
123,4308.717948,4293.846153,4282.051282,4287.179487,4268.717948
124,4303.076923,4281.025641,4276.923076,4268.205128,4261.025641
125,4297.435897,4273.846153,4282.051282,4270.256410,4262.051282
126,4308.205128,4286.153846,4290.256410,4291.282051,4274.358974
127,4307.179487,4282.051282,4270.256410,4283.076923,4268.717948
128,4305.641025,4284.615384,4267.179487,4277.948717,4269.230769
129,4309.230769,4292.307692,4277.948717,4287.692307,4272.820512
130,4307.692307,4292.307692,4276.410256,4292.820512,4272.820512
131,4310.769230,4302.564102,4280.000000,4294.871794,4284.102564
132,4303.076923,4295.384615,4273.333333,4276.923076,4273.333333
133,4293.333333,4279.487179,4273.333333,4267.179487,4263.589743
134,4287.692307,4274.358974,4278.974358,4262.564102,4268.205128
135,4284.615384,4269.743589,4267.692307,4255.384615,4262.564102
136,4292.307692,4272.307692,4263.076923,4270.256410,4263.076923
137,4287.692307,4276.410256,4265.641025,4266.153846,4264.102564
138,4283.076923,4282.564102,4266.666666,4252.307692,4260.000000
139,4274.358974,4271.794871,4255.897435,4260.512820,4253.846153
140,4262.564102,4253.846153,4247.692307,4265.641025,4249.743589
141,4270.769230,4263.589743,4257.435897,4262.051282,4253.333333
142,4270.256410,4267.179487,4246.153846,4242.051282,4245.128205
143,4263.076923,4261.538461,4231.282051,4238.974358,4243.589743
144,4258.974358,4264.615384,4233.333333,4253.846153,4243.589743
145,4255.897435,4260.512820,4235.897435,4238.974358,4236.410256
146,4270.769230,4262.564102,4250.256410,4232.307692,4250.256410
147,4269.743589,4261.025641,4252.820512,4252.820512,4254.358974
148,4264.615384,4270.256410,4255.384615,4259.487179,4255.384615
149,4281.025641,4285.128205,4268.205128,4244.102564,4266.153846
150,4282.564102,4272.820512,4256.410256,4244.102564,4256.923076
151,4280.512820,4274.358974,4249.230769,4266.666666,4255.384615
152,4281.025641,4277.948717,4252.820512,4266.666666,4260.512820
153,4277.435897,4264.102564,4252.307692,4261.025641,4256.410256
154,4274.358974,4263.589743,4256.410256,4266.666666,4254.358974
155,4259.487179,4263.589743,4257.435897,4250.769230,4246.666666
156,4251.794871,4256.923076,4264.615384,4235.897435,4250.256410
157,4255.897435,4251.282051,4258.974358,4240.000000,4254.358974
158,4272.307692,4268.205128,4254.871794,4259.487179,4255.897435
159,4297.435897,4301.025641,4273.333333,4282.051282,4270.769230
160,4305.128205,4302.051282,4275.897435,4280.512820,4276.923076
161,4302.564102,4292.307692,4274.358974,4289.743589,4277.435897
162,4290.256410,4287.179487,4275.384615,4294.871794,4269.230769
163,4287.692307,4288.205128,4276.923076,4280.000000,4265.641025
164,4314.358974,4306.153846,4291.794871,4287.179487,4280.000000
165,4318.461538,4306.153846,4289.743589,4284.615384,4278.974358
166,4301.025641,4290.256410,4271.794871,4281.025641,4267.179487
167,4278.974358,4265.641025,4247.179487,4273.846153,4247.692307
168,4244.615384,4234.871794,4215.384615,4230.769230,4219.487179
169,4211.282051,4212.307692,4189.743589,4198.974358,4195.384615
170,4178.461538,4176.923076,4153.333333,4177.435897,4155.897435
171,4171.794871,4152.820512,4143.589743,4166.153846,4135.384615
172,4183.076923,4158.461538,4159.487179,4161.538461,4148.717948
173,4190.256410,4176.923076,4169.743589,4158.974358,4163.589743
174,4217.435897,4211.282051,4195.384615,4194.871794,4187.179487
175,4235.897435,4229.743589,4218.461538,4233.333333,4207.692307
176,4238.974358,4227.179487,4229.230769,4245.641025,4218.461538
177,4236.923076,4222.564102,4223.076923,4233.846153,4214.358974
178,4222.564102,4210.256410,4204.615384,4202.564102,4197.948717
179,4148.205128,4136.410256,4144.102564,4126.666666,4128.717948
180,3968.205129,3951.794872,3972.820513,3959.487180,3949.743590
181,3835.897436,3813.333334,3835.897436,3832.820513,3821.025642
182,3858.974359,3836.410257,3869.230770,3853.333334,3856.923077
183,3916.410257,3895.384616,3938.461539,3905.128206,3918.974359
184,3946.153847,3921.538462,3960.000000,3929.230770,3940.000000
185,3971.794872,3946.153847,3977.435898,3951.282052,3957.435898
186,4003.076923,3986.153847,4007.179487,3972.307693,3982.051283
187,4032.307692,4021.538461,4034.871794,3997.948718,4009.743589
188,4043.589743,4030.256410,4051.282051,4006.666666,4028.717948
189,4056.923076,4046.666666,4066.666666,4017.435897,4046.666666
190,4078.974358,4067.179487,4073.846153,4053.333333,4061.025641
191,4093.333333,4077.435897,4085.641025,4080.000000,4072.820512
192,4102.051282,4103.076923,4108.205128,4085.641025,4083.589743
193,4108.717948,4133.846153,4110.256410,4094.358974,4085.641025
194,4123.589743,4164.102564,4116.410256,4113.333333,4100.000000
195,4129.230769,4179.487179,4127.692307,4106.666666,4109.230769
196,4132.820512,4185.641025,4135.384615,4111.794871,4113.333333
197,4159.487179,4210.769230,4151.794871,4148.717948,4138.461538
198,4169.230769,4218.461538,4149.743589,4143.589743,4143.076923
199,4170.769230,4217.948717,4151.282051,4132.820512,4137.948717
200,4177.948717,4227.179487,4164.615384,4150.769230,4146.153846
201,4183.589743,4235.384615,4171.794871,4164.615384,4155.384615
202,4196.923076,4248.717948,4184.615384,4182.051282,4168.205128
203,4195.897435,4245.128205,4183.589743,4178.974358,4167.179487
204,4200.512820,4248.205128,4191.794871,4178.461538,4175.384615
205,4217.435897,4270.769230,4211.794871,4200.000000,4191.282051
206,4222.564102,4278.974358,4213.333333,4208.205128,4191.794871
207,4236.410256,4280.000000,4215.897435,4209.230769,4201.025641
208,4244.102564,4282.564102,4214.871794,4196.410256,4208.717948
209,4244.615384,4296.410256,4217.435897,4190.769230,4213.333333
210,4251.282051,4301.025641,4226.153846,4209.743589,4220.000000
211,4255.897435,4294.871794,4230.256410,4231.794871,4223.589743
212,4263.076923,4308.205128,4242.051282,4242.051282,4235.384615
213,4262.051282,4308.717948,4242.051282,4227.179487,4235.897435
214,4267.692307,4308.205128,4246.153846,4229.743589,4236.410256
215,4276.410256,4320.512820,4255.897435,4247.692307,4243.076923
216,4268.717948,4315.897435,4248.717948,4244.102564,4236.410256
217,4274.358974,4318.461538,4255.897435,4252.307692,4243.076923
218,4280.000000,4321.025641,4261.538461,4258.974358,4246.666666
219,4275.384615,4321.538461,4257.948717,4252.820512,4247.179487
220,4279.487179,4334.358974,4265.641025,4269.230769,4256.923076
221,4278.974358,4332.307692,4265.128205,4283.076923,4252.820512
222,4288.717948,4326.666666,4266.666666,4265.128205,4254.358974
223,4293.333333,4324.615384,4266.666666,4242.564102,4260.512820
224,4289.230769,4327.179487,4267.179487,4262.564102,4265.128205
225,4296.923076,4334.871794,4277.435897,4296.410256,4275.384615
226,4296.410256,4333.333333,4274.871794,4277.435897,4272.820512
227,4300.000000,4332.820512,4272.820512,4257.435897,4273.333333
228,4308.205128,4327.692307,4270.256410,4269.743589,4278.974358
229,4312.820512,4331.794871,4273.846153,4273.333333,4278.461538
230,4315.384615,4353.846153,4286.153846,4275.384615,4284.102564
231,4304.102564,4342.564102,4280.000000,4272.820512,4282.051282
232,4305.641025,4334.358974,4287.179487,4284.615384,4285.641025
233,4312.307692,4345.128205,4294.358974,4295.384615,4287.179487
234,4309.743589,4335.897435,4284.615384,4275.897435,4282.564102
235,4315.897435,4343.589743,4293.846153,4278.461538,4294.871794
236,4311.794871,4353.846153,4300.512820,4298.461538,4296.410256
237,4312.307692,4347.179487,4302.564102,4308.205128,4293.846153
238,4322.051282,4343.076923,4302.051282,4291.282051,4293.333333
239,4320.512820,4345.128205,4289.230769,4274.358974,4287.179487
240,4326.666666,4356.410256,4294.358974,4304.615384,4298.461538
241,4324.615384,4352.307692,4296.410256,4313.333333,4303.076923
242,4320.512820,4345.641025,4292.820512,4292.820512,4301.538461
243,4328.205128,4349.230769,4302.564102,4295.384615,4306.153846
244,4324.102564,4354.871794,4310.256410,4307.692307,4307.692307
245,4328.205128,4365.128205,4318.461538,4318.461538,4313.846153
246,4331.794871,4353.846153,4313.846153,4309.230769,4311.282051
247,4323.076923,4338.974358,4305.641025,4299.487179,4309.743589
248,4311.794871,4341.025641,4304.102564,4304.615384,4310.256410
249,4302.051282,4334.358974,4294.358974,4303.076923,4297.435897
250,4315.384615,4342.564102,4301.538461,4308.717948,4306.666666
251,4326.153846,4358.461538,4308.717948,4320.512820,4317.948717
