,AF3,AF4,T7,T8,PZ
40,4314.871794,4298.974358,4257.435897,4268.717948,4238.974358
41,4337.435897,4319.487179,4245.641025,4268.717948,4244.102564
42,4331.282051,4327.692307,4238.461538,4259.487179,4256.923076
43,4347.179487,4347.179487,4298.974358,4282.051282,4261.025641
44,4322.564102,4308.205128,4295.384615,4256.410256,4256.923076
45,4322.564102,4297.435897,4274.358974,4267.179487,4259.487179
46,4334.358974,4313.846153,4275.897435,4284.615384,4263.076923
47,4320.000000,4306.666666,4274.871794,4251.794871,4261.025641
48,4330.769230,4315.897435,4298.974358,4265.128205,4255.897435
49,4307.692307,4289.743589,4280.512820,4267.179487,4253.846153
50,4311.282051,4297.435897,4269.230769,4264.615384,4254.871794
51,4322.564102,4316.923076,4274.871794,4255.384615,4255.384615
52,4297.435897,4288.717948,4263.589743,4237.948717,4257.435897
53,4308.205128,4297.948717,4275.384615,4267.692307,4258.461538
54,4289.743589,4288.205128,4244.615384,4244.615384,4252.307692
55,4279.487179,4277.435897,4249.743589,4230.769230,4248.205128
56,4284.102564,4283.076923,4278.974358,4252.820512,4251.282051
57,4266.153846,4268.717948,4240.000000,4228.717948,4256.923076
58,4288.717948,4282.564102,4255.897435,4238.461538,4264.615384
59,4268.717948,4263.076923,4277.948717,4242.051282,4266.666666
60,4259.487179,4256.923076,4265.128205,4242.051282,4264.615384
61,4290.769230,4284.102564,4267.692307,4255.897435,4263.589743
62,4269.743589,4269.230769,4291.794871,4231.282051,4265.128205
63,4274.871794,4279.487179,4329.743589,4245.641025,4266.153846
64,4276.923076,4271.282051,4284.615384,4226.153846,4257.948717
65,4271.282051,4263.589743,4281.025641,4202.564102,4262.564102
66,4288.717948,4289.743589,4342.564102,4249.230769,4279.487179
67,4285.641025,4274.871794,4304.102564,4254.358974,4277.948717
68,4312.820512,4289.230769,4290.256410,4263.076923,4265.128205
69,4303.076923,4293.846153,4317.948717,4257.948717,4262.564102
70,4283.076923,4279.487179,4308.205128,4230.769230,4260.000000
71,4311.282051,4297.948717,4291.794871,4242.564102,4251.794871
72,4288.205128,4282.051282,4278.461538,4240.512820,4253.846153
73,4282.564102,4284.102564,4317.435897,4259.487179,4252.820512
74,4286.153846,4279.487179,4313.333333,4246.666666,4235.897435
75,4272.307692,4264.102564,4278.974358,4219.487179,4232.307692
76,4291.794871,4284.615384,4307.692307,4252.820512,4241.025641
77,4289.743589,4269.230769,4302.564102,4235.384615,4242.564102
78,4306.153846,4279.487179,4297.435897,4225.128205,4246.153846
79,4299.487179,4284.615384,4288.717948,4237.435897,4250.769230
80,4270.256410,4256.923076,4255.384615,4229.743589,4241.538461
81,4305.128205,4285.128205,4272.820512,4246.666666,4234.358974
82,4296.923076,4278.974358,4288.717948,4217.948717,4242.051282
83,4289.230769,4267.179487,4317.948717,4207.179487,4250.769230
84,4304.615384,4279.487179,4321.538461,4231.282051,4254.358974
85,4295.897435,4278.461538,4300.512820,4236.923076,4259.487179
86,4311.282051,4292.307692,4324.102564,4267.692307,4254.358974
87,4288.205128,4260.512820,4289.743589,4243.589743,4234.358974
88,4275.897435,4251.282051,4286.153846,4210.256410,4229.743589
89,4290.769230,4271.794871,4335.384615,4216.923076,4245.641025
90,4277.948717,4256.410256,4306.666666,4217.948717,4253.846153
91,4297.948717,4266.666666,4304.102564,4242.051282,4251.794871
92,4291.794871,4257.948717,4334.358974,4225.128205,4256.410256
93,4295.384615,4267.179487,4360.512820,4228.717948,4266.153846
94,4316.923076,4295.897435,4343.076923,4262.051282,4261.025641
95,4298.974358,4281.025641,4287.692307,4238.461538,4250.769230
96,4321.538461,4302.564102,4311.282051,4253.846153,4257.948717
97,4320.000000,4303.076923,4317.435897,4256.410256,4269.743589
98,4307.179487,4288.717948,4291.282051,4242.564102,4264.102564
99,4322.051282,4302.051282,4301.025641,4259.487179,4253.846153
100,4300.000000,4283.589743,4300.512820,4233.846153,4257.435897
101,4309.230769,4293.333333,4306.153846,4244.615384,4258.461538
102,4300.512820,4291.794871,4286.666666,4259.487179,4253.333333
103,4281.538461,4282.564102,4282.564102,4251.282051,4258.461538
104,4298.461538,4303.076923,4288.717948,4266.153846,4253.846153
105,4280.512820,4275.384615,4258.974358,4244.102564,4238.461538
106,4297.948717,4277.435897,4298.974358,4249.743589,4241.025641
107,4310.769230,4290.769230,4316.923076,4257.435897,4249.230769
108,4300.000000,4286.666666,4300.000000,4245.641025,4252.820512
109,4323.076923,4308.205128,4331.282051,4268.205128,4261.538461
110,4307.179487,4286.153846,4290.769230,4251.794871,4264.102564
111,4303.076923,4285.128205,4270.256410,4261.538461,4261.025641
112,4292.820512,4289.743589,4306.666666,4278.461538,4259.487179
113,4272.820512,4271.282051,4311.794871,4243.076923,4260.000000
114,4308.205128,4289.230769,4332.307692,4242.564102,4267.179487
115,4302.564102,4275.384615,4335.384615,4244.102564,4275.384615
116,4303.076923,4282.051282,4338.461538,4269.743589,4273.333333
117,4312.307692,4293.333333,4340.000000,4276.410256,4264.615384
118,4284.102564,4259.487179,4320.000000,4233.846153,4256.410256
119,4289.230769,4266.153846,4318.461538,4255.384615,4248.717948
120,4270.769230,4261.025641,4298.974358,4252.820512,4244.102564
121,4271.282051,4268.717948,4304.615384,4248.717948,4246.153846
122,4300.000000,4289.230769,4296.923076,4276.923076,4251.794871
123,4288.717948,4267.179487,4268.205128,4268.205128,4259.487179
124,4296.923076,4276.410256,4312.820512,4277.435897,4261.538461
125,4284.102564,4272.820512,4316.923076,4268.717948,4263.589743
126,4282.564102,4274.358974,4304.615384,4270.256410,4269.743589
127,4298.974358,4282.051282,4312.307692,4274.358974,4261.538461
128,4283.076923,4258.461538,4282.564102,4232.820512,4245.641025
129,4308.717948,4290.256410,4300.000000,4261.025641,4245.641025
130,4309.743589,4300.000000,4310.769230,4277.948717,4252.307692
131,4301.025641,4286.153846,4310.769230,4264.102564,4253.333333
132,4315.897435,4295.897435,4326.153846,4276.410256,4252.307692
133,4293.846153,4285.128205,4294.358974,4257.435897,4255.384615
134,4314.871794,4307.692307,4315.897435,4270.769230,4260.512820
135,4317.435897,4302.051282,4343.589743,4265.128205,4261.025641
136,4302.051282,4287.692307,4323.076923,4257.948717,4261.025641
137,4328.717948,4314.871794,4328.717948,4300.000000,4268.717948
138,4317.435897,4301.538461,4336.410256,4282.051282,4277.435897
139,4320.000000,4310.769230,4354.871794,4274.871794,4281.538461
140,4310.769230,4310.769230,4353.846153,4280.512820,4284.102564
141,4289.743589,4281.538461,4364.102564,4271.794871,4283.589743
142,4307.692307,4290.256410,4373.846153,4273.846153,4271.794871
143,4290.769230,4277.948717,4300.000000,4236.410256,4258.974358
144,4303.589743,4290.256410,4304.615384,4257.948717,4262.051282
145,4316.410256,4297.435897,4353.846153,4292.820512,4269.743589
146,4297.948717,4274.358974,4347.692307,4263.589743,4266.666666
147,4314.871794,4287.179487,4365.641025,4251.282051,4263.076923
148,4295.384615,4275.384615,4347.179487,4232.820512,4268.717948
149,4294.358974,4286.666666,4331.282051,4260.000000,4275.384615
150,4303.076923,4295.897435,4336.923076,4282.051282,4273.846153
151,4281.025641,4263.589743,4325.641025,4244.615384,4268.717948
152,4297.948717,4282.564102,4341.025641,4252.307692,4267.692307
153,4291.794871,4283.589743,4326.153846,4244.102564,4266.153846
154,4292.820512,4279.487179,4333.846153,4244.102564,4262.051282
155,4305.128205,4284.102564,4337.948717,4267.179487,4253.846153
156,4292.820512,4272.820512,4300.512820,4249.230769,4245.641025
157,4320.000000,4302.564102,4325.641025,4255.897435,4250.256410
158,4313.846153,4294.871794,4334.358974,4244.615384,4267.179487
159,4307.179487,4280.512820,4331.794871,4233.333333,4276.410256
160,4318.974358,4290.769230,4345.128205,4243.589743,4264.102564
161,4295.384615,4277.435897,4327.179487,4234.358974,4256.410256
162,4309.230769,4298.461538,4332.820512,4268.205128,4267.179487
163,4302.564102,4290.769230,4322.564102,4269.743589,4268.717948
164,4293.333333,4277.435897,4335.897435,4259.487179,4263.076923
165,4308.717948,4295.897435,4372.307692,4273.846153,4267.692307
166,4279.487179,4272.820512,4349.743589,4235.897435,4269.743589
167,4290.256410,4281.538461,4351.794871,4242.051282,4263.589743
168,4290.769230,4275.384615,4365.128205,4246.666666,4256.923076
169,4266.666666,4245.128205,4377.435897,4223.076923,4249.743589
170,4281.025641,4258.461538,4387.692307,4242.051282,4242.051282
171,4274.358974,4258.461538,4352.307692,4233.333333,4244.102564
172,4285.128205,4270.769230,4357.435897,4231.282051,4246.666666
173,4278.974358,4256.410256,4346.153846,4225.641025,4240.512820
174,4271.794871,4248.205128,4341.025641,4224.102564,4247.692307
175,4296.410256,4283.076923,4404.615384,4251.794871,4264.615384
176,4268.205128,4255.897435,4403.589743,4223.589743,4266.153846
177,4277.948717,4255.897435,4389.230769,4233.846153,4256.410256
178,4297.435897,4274.871794,4388.205128,4258.461538,4254.358974
179,4281.538461,4255.384615,4376.410256,4227.179487,4260.512820
180,4299.487179,4269.230769,4396.923076,4231.282051,4265.641025
181,4283.076923,4266.666666,4389.230769,4235.384615,4264.102564
182,4282.564102,4269.743589,4400.000000,4254.871794,4261.538461
183,4288.205128,4262.564102,4398.461538,4256.923076,4255.384615
184,4267.179487,4245.128205,4366.666666,4224.615384,4249.743589
185,4293.846153,4283.589743,4380.000000,4243.589743,4251.282051
186,4289.230769,4276.923076,4364.102564,4237.435897,4251.282051
187,4287.692307,4265.641025,4382.051282,4244.102564,4254.358974
188,4299.487179,4278.461538,4418.461538,4262.564102,4262.051282
189,4284.615384,4272.820512,4384.102564,4233.846153,4264.615384
190,4307.179487,4302.051282,4381.025641,4252.307692,4264.615384
191,4295.384615,4287.179487,4388.717948,4248.717948,4261.025641
192,4281.538461,4263.076923,4406.153846,4226.153846,4252.820512
193,4285.641025,4270.256410,4428.717948,4227.692307,4250.256410
194,4263.076923,4254.871794,4414.871794,4218.974358,4254.871794
195,4285.641025,4274.358974,4417.948717,4254.358974,4255.897435
196,4287.179487,4276.410256,4402.051282,4250.256410,4256.410256
197,4282.051282,4276.923076,4423.589743,4229.230769,4266.153846
198,4293.846153,4292.307692,4467.692307,4245.641025,4271.282051
199,4267.179487,4260.000000,4438.974358,4231.794871,4270.769230
200,4286.666666,4272.820512,4437.435897,4258.974358,4275.384615
201,4293.846153,4284.615384,4441.025641,4266.666666,4281.538461
202,4285.641025,4278.461538,4432.820512,4245.128205,4283.589743
203,4312.820512,4292.820512,4455.897435,4263.076923,4280.000000
204,4299.487179,4270.769230,4439.487179,4243.589743,4273.846153
205,4305.641025,4284.615384,4431.282051,4242.051282,4269.230769
206,4301.538461,4284.615384,4414.871794,4237.435897,4261.538461
207,4283.076923,4255.897435,4396.410256,4222.051282,4252.307692
208,4300.512820,4268.717948,4413.333333,4248.205128,4249.230769
209,4280.512820,4252.307692,4403.589743,4233.846153,4258.461538
210,4284.102564,4258.461538,4426.666666,4236.923076,4269.743589
211,4291.794871,4268.717948,4434.358974,4242.051282,4268.205128
212,4274.358974,4248.717948,4399.487179,4226.153846,4257.948717
213,4289.230769,4260.512820,4411.282051,4249.743589,4257.435897
214,4276.923076,4254.358974,4404.615384,4227.692307,4257.948717
215,4291.794871,4268.205128,4404.102564,4235.897435,4258.461538
216,4300.000000,4275.384615,4394.358974,4268.717948,4260.512820
217,4273.333333,4257.948717,4376.410256,4250.769230,4263.076923
218,4289.743589,4278.974358,4397.435897,4267.692307,4256.923076
219,4274.358974,4263.589743,4366.666666,4258.974358,4243.589743
220,4281.025641,4271.282051,4372.307692,4249.743589,4246.153846
221,4311.282051,4303.076923,4391.794871,4263.076923,4255.384615
222,4293.846153,4287.179487,4354.358974,4254.358974,4253.846153
223,4302.051282,4295.384615,4389.743589,4278.461538,4254.358974
224,4293.846153,4286.666666,4417.948717,4266.666666,4259.487179
225,4297.435897,4287.179487,4420.512820,4253.846153,4264.102564
226,4315.384615,4301.025641,4435.897435,4269.230769,4270.769230
227,4297.948717,4286.153846,4412.820512,4260.000000,4277.948717
228,4316.923076,4309.743589,4403.589743,4270.256410,4274.358974
229,4308.717948,4303.589743,4397.948717,4251.282051,4269.230769
230,4301.025641,4295.384615,4428.717948,4258.461538,4273.846153
231,4323.076923,4315.384615,4453.846153,4295.384615,4272.820512
232,4305.128205,4294.871794,4425.641025,4259.487179,4277.435897
233,4322.564102,4308.205128,4445.641025,4261.538461,4287.179487
234,4318.974358,4310.256410,4435.897435,4275.384615,4273.333333
235,4297.948717,4296.923076,4414.871794,4260.512820,4258.461538
236,4314.358974,4313.333333,4460.512820,4260.512820,4277.948717
237,4302.564102,4296.923076,4456.410256,4239.487179,4294.358974
238,4309.230769,4304.102564,4430.256410,4270.769230,4276.410256
239,4303.589743,4299.487179,4394.871794,4287.179487,4263.076923
240,4300.512820,4290.256410,4378.974358,4256.923076,4270.256410
241,4328.717948,4320.000000,4424.102564,4274.358974,4276.410256
242,4300.000000,4302.051282,4427.692307,4272.307692,4278.974358
243,4301.538461,4300.000000,4422.051282,4271.794871,4282.564102
244,4317.435897,4302.564102,4401.025641,4262.051282,4274.358974
245,4308.205128,4291.282051,4378.461538,4252.307692,4269.743589
246,4327.179487,4317.435897,4421.025641,4284.615384,4281.025641
247,4309.743589,4298.974358,4438.461538,4258.974358,4285.128205
248,4312.307692,4294.358974,4458.974358,4257.435897,4281.025641
249,4316.410256,4296.923076,4467.692307,4265.641025,4278.461538
250,4282.564102,4274.871794,4422.051282,4231.794871,4278.974358
251,4303.076923,4301.025641,4389.743589,4262.564102,4275.897435
252,4312.307692,4302.564102,4381.025641,4272.307692,4277.948717
253,4315.384615,4300.512820,4434.871794,4259.487179,4289.230769
254,4313.333333,4296.410256,4450.256410,4250.256410,4288.205128
255,4297.435897,4272.307692,4405.641025,4233.846153,4279.487179
