,AF3,AF4,T7,T8,PZ
0,4307.179487,4285.641025,4270.769230,4241.025641,4237.435897
1,4309.743589,4284.102564,4271.282051,4247.179487,4237.435897
2,4312.820512,4288.205128,4280.000000,4247.692307,4237.435897
3,4315.897435,4292.307692,4289.230769,4248.205128,4237.948717
4,4316.410256,4288.717948,4282.051282,4258.461538,4238.461538
5,4317.435897,4297.948717,4270.769230,4261.538461,4231.794871
6,4308.205128,4282.564102,4260.000000,4226.666666,4210.256410
7,4313.846153,4298.461538,4273.846153,4210.769230,4227.179487
8,4305.128205,4271.794871,4264.102564,4235.384615,4214.358974
9,4310.769230,4283.076923,4272.307692,4238.461538,4217.948717
10,4305.128205,4284.102564,4270.769230,4231.282051,4217.435897
11,4300.000000,4267.692307,4264.615384,4215.384615,4211.282051
12,4314.871794,4277.948717,4282.051282,4221.538461,4218.461538
13,4309.230769,4269.743589,4274.358974,4222.051282,4206.666666
14,4306.153846,4266.666666,4261.538461,4233.846153,4204.102564
15,4304.102564,4273.846153,4253.846153,4236.410256,4208.205128
16,4304.102564,4268.717948,4257.435897,4223.589743,4206.153846
17,4324.102564,4277.948717,4285.128205,4233.846153,4217.435897
18,4325.641025,4284.615384,4281.538461,4236.923076,4218.461538
19,4325.128205,4288.205128,4274.358974,4239.487179,4222.564102
20,4325.641025,4288.205128,4269.230769,4234.871794,4224.102564
21,4320.512820,4294.358974,4256.410256,4240.512820,4220.512820
22,4320.512820,4292.820512,4270.769230,4240.512820,4225.641025
23,4321.025641,4290.769230,4285.128205,4241.025641,4230.256410
24,4322.564102,4296.923076,4289.743589,4227.692307,4236.410256
25,4324.615384,4303.076923,4294.871794,4214.358974,4243.076923
26,4328.205128,4298.974358,4291.794871,4261.025641,4236.410256
27,4343.589743,4320.512820,4296.923076,4286.666666,4244.102564
28,4338.974358,4315.897435,4290.256410,4244.615384,4216.923076
29,4321.025641,4275.897435,4264.615384,4233.846153,4197.435897
30,4324.615384,4306.153846,4293.333333,4223.076923,4221.538461
31,4336.923076,4301.538461,4272.820512,4266.153846,4212.307692
32,4338.974358,4310.769230,4282.051282,4245.641025,4217.435897
33,4341.025641,4320.512820,4291.282051,4224.615384,4223.076923
34,4325.641025,4309.230769,4284.615384,4226.153846,4212.307692
35,4342.564102,4299.487179,4277.435897,4231.282051,4218.974358
36,4333.333333,4302.564102,4277.948717,4242.051282,4214.358974
37,4335.897435,4303.589743,4282.564102,4236.410256,4210.769230
38,4333.333333,4297.435897,4285.128205,4212.307692,4225.641025
39,4328.205128,4296.410256,4275.384615,4225.128205,4218.461538
40,4322.564102,4294.871794,4265.128205,4237.948717,4211.282051
41,4340.512820,4301.025641,4272.307692,4225.128205,4214.358974
42,4337.948717,4298.461538,4273.333333,4214.871794,4211.794871
43,4336.923076,4310.256410,4287.179487,4234.358974,4225.641025
44,4327.179487,4300.512820,4279.487179,4241.025641,4226.153846
45,4325.128205,4287.179487,4264.615384,4247.692307,4221.025641
46,4334.358974,4292.820512,4274.871794,4247.692307,4225.641025
47,4321.025641,4278.461538,4274.358974,4217.948717,4221.025641
48,4321.538461,4273.846153,4278.461538,4218.974358,4229.230769
49,4323.076923,4275.897435,4274.358974,4229.743589,4232.307692
50,4318.974358,4271.794871,4273.333333,4235.384615,4228.717948
51,4327.179487,4274.358974,4277.948717,4239.487179,4226.666666
52,4318.461538,4268.205128,4276.923076,4236.923076,4231.282051
53,4318.461538,4270.256410,4277.948717,4235.897435,4230.256410
54,4318.461538,4272.307692,4279.487179,4234.871794,4228.717948
55,4318.974358,4274.871794,4271.282051,4241.025641,4230.256410
56,4331.282051,4274.871794,4274.358974,4237.948717,4233.333333
57,4327.692307,4265.128205,4271.282051,4222.051282,4227.179487
58,4321.538461,4261.025641,4293.846153,4238.974358,4218.461538
59,4325.641025,4265.128205,4278.461538,4227.179487,4220.512820
60,4329.743589,4269.230769,4262.564102,4215.384615,4222.564102
61,4321.025641,4273.846153,4279.487179,4245.128205,4231.282051
62,4321.025641,4269.230769,4269.743589,4239.487179,4221.025641
63,4321.025641,4264.102564,4259.487179,4233.333333,4210.256410
64,4331.282051,4263.076923,4280.000000,4228.205128,4218.461538
65,4331.282051,4266.666666,4264.102564,4213.846153,4211.794871
66,4344.102564,4278.974358,4269.743589,4232.820512,4222.051282
67,4334.358974,4269.743589,4274.871794,4228.717948,4215.384615
68,4324.615384,4260.512820,4280.512820,4224.615384,4208.717948
69,4348.205128,4293.333333,4273.333333,4253.846153,4238.461538
70,4340.512820,4280.512820,4288.205128,4252.307692,4244.102564
71,4332.820512,4280.512820,4276.923076,4233.333333,4234.358974
72,4335.384615,4272.820512,4274.871794,4240.512820,4223.589743
73,4337.948717,4264.615384,4272.307692,4247.692307,4211.794871
74,4351.794871,4283.589743,4278.974358,4236.923076,4211.282051
75,4345.641025,4289.743589,4266.666666,4210.769230,4210.769230
76,4345.641025,4278.974358,4274.358974,4227.179487,4222.051282
77,4345.128205,4272.820512,4277.435897,4229.230769,4224.102564
78,4336.923076,4279.487179,4257.948717,4212.307692,4213.846153
79,4349.743589,4294.871794,4278.461538,4233.846153,4226.666666
80,4342.051282,4281.025641,4291.282051,4223.589743,4227.692307
81,4335.384615,4280.512820,4279.487179,4222.564102,4228.205128
82,4344.615384,4293.846153,4266.666666,4247.179487,4231.794871
83,4343.589743,4288.205128,4261.025641,4229.743589,4224.615384
84,4352.307692,4298.461538,4277.435897,4225.641025,4231.794871
85,4350.256410,4292.820512,4279.487179,4247.179487,4228.717948
86,4341.025641,4271.282051,4275.384615,4248.717948,4220.000000
87,4332.307692,4272.820512,4268.717948,4215.897435,4215.384615
88,4327.692307,4286.666666,4262.051282,4195.384615,4212.820512
89,4348.717948,4301.538461,4284.615384,4238.461538,4229.230769
90,4348.205128,4301.025641,4280.512820,4261.538461,4227.692307
91,4340.000000,4302.564102,4264.615384,4238.461538,4220.512820
92,4343.589743,4289.230769,4272.820512,4229.743589,4220.000000
93,4340.000000,4290.256410,4267.179487,4224.102564,4212.820512
94,4335.897435,4291.282051,4261.025641,4217.948717,4205.128205
95,4336.410256,4283.076923,4279.487179,4240.512820,4202.564102
96,4343.076923,4289.743589,4271.282051,4228.717948,4204.102564
97,4335.384615,4284.615384,4267.179487,4231.282051,4200.000000
98,4331.794871,4282.564102,4269.743589,4235.384615,4202.051282
99,4326.666666,4282.564102,4276.923076,4212.307692,4204.102564
100,4349.743589,4316.923076,4285.128205,4227.692307,4231.794871
101,4350.769230,4311.794871,4279.487179,4219.487179,4226.153846
