,AF3,AF4,T7,T8,PZ
0,4292.307692,4309.743589,4299.487179,4286.153846,4292.307692
1,4280.512820,4295.384615,4295.384615,4290.769230,4281.538461
2,4299.487179,4316.410256,4313.333333,4311.282051,4291.794871
3,4291.794871,4311.282051,4300.512820,4298.974358,4286.153846
4,4277.435897,4291.794871,4291.794871,4288.717948,4282.051282
5,4283.076923,4297.948717,4304.615384,4308.717948,4288.717948
6,4275.384615,4289.230769,4296.923076,4296.410256,4282.051282
7,4279.487179,4287.692307,4296.923076,4275.897435,4288.205128
8,4273.333333,4285.128205,4286.666666,4272.307692,4285.641025
9,4275.897435,4290.256410,4293.846153,4304.615384,4283.589743
10,4289.743589,4300.000000,4303.076923,4319.487179,4282.564102
11,4283.589743,4296.410256,4284.615384,4280.000000,4270.256410
12,4288.205128,4307.179487,4297.948717,4280.512820,4284.102564
13,4277.948717,4295.384615,4300.000000,4290.256410,4284.615384
14,4271.794871,4287.179487,4282.564102,4289.743589,4275.897435
15,4284.615384,4303.589743,4296.923076,4310.769230,4290.256410
16,4272.307692,4293.846153,4302.564102,4298.974358,4287.692307
17,4270.769230,4300.512820,4296.923076,4295.897435,4285.128205
18,4269.743589,4305.641025,4281.538461,4299.487179,4282.051282
19,4269.230769,4290.256410,4281.025641,4276.410256,4277.435897
20,4291.282051,4296.410256,4303.076923,4281.025641,4282.564102
21,4289.230769,4295.384615,4295.384615,4303.076923,4274.871794
22,4289.743589,4296.923076,4291.794871,4314.358974,4282.051282
23,4296.923076,4300.512820,4295.897435,4304.615384,4288.717948
24,4293.846153,4293.846153,4297.948717,4301.538461,4284.615384
25,4294.358974,4291.282051,4305.641025,4298.974358,4286.666666
26,4282.051282,4282.051282,4286.153846,4265.641025,4273.333333
27,4293.846153,4296.923076,4289.230769,4281.025641,4277.435897
28,4301.025641,4304.615384,4293.333333,4306.666666,4283.076923
29,4283.076923,4285.641025,4276.410256,4293.846153,4273.333333
30,4293.846153,4293.846153,4292.820512,4297.948717,4281.538461
31,4296.410256,4298.974358,4294.871794,4285.128205,4274.358974
32,4303.076923,4312.307692,4294.358974,4284.615384,4276.410256
33,4317.435897,4325.641025,4301.025641,4299.487179,4294.358974
34,4310.769230,4311.794871,4288.717948,4293.333333,4292.820512
35,4314.358974,4315.384615,4294.358974,4309.230769,4296.923076
36,4301.025641,4303.076923,4283.589743,4296.410256,4283.589743
37,4288.717948,4295.897435,4277.948717,4273.846153,4271.794871
38,4288.717948,4303.076923,4293.333333,4293.333333,4275.897435
39,4286.666666,4285.128205,4294.358974,4292.307692,4271.794871
40,4301.025641,4292.820512,4293.846153,4268.717948,4277.435897
41,4294.358974,4299.487179,4274.358974,4245.641025,4268.717948
42,4295.897435,4297.435897,4280.000000,4269.743589,4264.102564
43,4314.871794,4309.743589,4298.461538,4309.743589,4270.769230
44,4302.564102,4301.025641,4277.435897,4293.333333,4262.564102
45,4305.128205,4298.461538,4291.282051,4291.282051,4281.538461
46,4308.717948,4298.974358,4308.205128,4295.897435,4297.948717
47,4308.717948,4305.641025,4294.358974,4285.128205,4294.871794
48,4316.410256,4314.871794,4295.384615,4286.153846,4295.897435
49,4294.871794,4290.769230,4293.846153,4280.000000,4283.589743
50,4287.179487,4281.538461,4296.923076,4293.333333,4282.051282
51,4284.615384,4282.564102,4283.589743,4291.794871,4277.948717
52,4282.051282,4281.025641,4275.897435,4267.179487,4273.846153
53,4297.435897,4290.256410,4298.974358,4257.435897,4284.615384
54,4289.230769,4279.487179,4289.743589,4245.128205,4275.384615
55,4289.743589,4282.051282,4283.589743,4270.769230,4272.820512
56,4285.641025,4277.948717,4277.948717,4287.692307,4265.641025
57,4273.846153,4264.102564,4270.769230,4263.076923,4262.564102
58,4289.230769,4281.025641,4286.153846,4276.923076,4289.230769
59,4283.589743,4271.282051,4274.358974,4295.384615,4292.307692
60,4287.179487,4267.179487,4286.153846,4288.205128,4294.871794
61,4295.897435,4275.384615,4309.230769,4270.769230,4296.923076
62,4283.076923,4264.615384,4287.692307,4269.230769,4279.487179
63,4288.717948,4275.384615,4276.410256,4295.897435,4283.076923
64,4292.820512,4278.461538,4278.974358,4288.717948,4287.179487
65,4296.923076,4283.589743,4293.846153,4282.564102,4292.820512
66,4295.897435,4286.666666,4295.897435,4284.615384,4289.743589
67,4283.076923,4271.282051,4292.307692,4273.846153,4280.000000
68,4288.205128,4277.435897,4308.205128,4288.717948,4290.256410
69,4280.512820,4273.333333,4288.205128,4278.461538,4281.538461
70,4288.717948,4272.820512,4276.410256,4271.794871,4278.461538
71,4305.641025,4280.000000,4288.205128,4283.589743,4286.666666
72,4286.666666,4271.794871,4283.589743,4264.615384,4274.358974
73,4290.769230,4291.282051,4293.846153,4278.461538,4275.384615
74,4299.487179,4300.000000,4290.256410,4303.589743,4275.897435
75,4297.435897,4290.769230,4284.102564,4302.564102,4277.435897
76,4301.025641,4288.205128,4290.256410,4298.974358,4285.128205
77,4297.435897,4282.051282,4280.512820,4282.051282,4282.051282
78,4307.692307,4297.948717,4297.435897,4284.102564,4295.897435
79,4296.410256,4295.897435,4303.076923,4280.512820,4294.871794
80,4282.564102,4277.948717,4282.051282,4273.333333,4273.846153
81,4290.769230,4280.512820,4276.923076,4279.487179,4263.076923
82,4284.615384,4271.794871,4276.410256,4260.000000,4257.435897
83,4305.641025,4282.051282,4296.410256,4269.743589,4277.948717
84,4326.153846,4290.256410,4293.846153,4292.307692,4287.692307
85,4324.615384,4291.794871,4282.051282,4296.410256,4285.128205
86,4326.666666,4310.256410,4300.000000,4313.846153,4302.051282
87,4303.589743,4297.435897,4290.769230,4305.128205,4295.384615
88,4284.102564,4278.974358,4286.153846,4292.307692,4283.589743
89,4268.717948,4252.820512,4290.256410,4282.564102,4273.333333
90,4262.564102,4227.692307,4283.589743,4271.282051,4261.538461
91,4286.153846,4244.102564,4290.256410,4271.794871,4267.692307
92,4288.205128,4245.641025,4272.307692,4242.051282,4255.897435
93,4304.615384,4246.153846,4267.692307,4237.948717,4252.820512
94,4323.589743,4261.538461,4274.358974,4258.974358,4262.051282
95,4305.128205,4273.846153,4255.384615,4268.205128,4262.564102
96,4302.564102,4297.435897,4264.615384,4303.589743,4277.948717
97,4305.641025,4299.487179,4287.179487,4315.897435,4284.615384
98,4311.282051,4290.256410,4308.205128,4307.179487,4289.743589
99,4310.769230,4279.487179,4301.025641,4293.846153,4282.564102
100,4296.923076,4268.717948,4278.974358,4285.641025,4266.153846
101,4301.538461,4285.128205,4301.025641,4313.846153,4281.025641
102,4278.461538,4271.282051,4289.230769,4288.205128,4276.410256
103,4265.128205,4259.487179,4272.307692,4252.820512,4266.153846
104,4293.333333,4291.794871,4292.307692,4297.435897,4283.076923
105,4299.487179,4298.461538,4279.487179,4311.794871,4285.641025
106,4296.410256,4293.846153,4265.641025,4273.846153,4287.179487
107,4282.051282,4283.076923,4266.666666,4262.564102,4286.666666
108,4290.256410,4284.615384,4275.384615,4292.820512,4292.307692
109,4324.102564,4313.333333,4283.076923,4304.102564,4306.666666
110,4328.717948,4324.102564,4276.410256,4292.307692,4303.589743
111,4338.974358,4342.051282,4289.743589,4330.256410,4311.794871
112,4334.358974,4340.000000,4285.128205,4347.179487,4306.153846
113,4315.384615,4320.512820,4284.615384,4310.769230,4298.974358
114,4304.615384,4318.974358,4311.282051,4287.179487,4307.179487
115,4273.846153,4292.307692,4298.974358,4276.923076,4287.692307
116,4272.307692,4275.384615,4297.948717,4283.076923,4273.333333
117,4289.743589,4278.974358,4309.743589,4265.128205,4271.794871
118,4295.897435,4292.820512,4301.538461,4252.307692,4269.743589
119,4306.666666,4315.897435,4292.820512,4274.871794,4276.410256
120,4304.615384,4308.717948,4274.358974,4254.358974,4270.769230
121,4311.282051,4317.435897,4278.974358,4246.666666,4280.000000
122,4306.153846,4318.974358,4277.948717,4259.487179,4282.051282
123,4298.461538,4301.025641,4275.897435,4258.974358,4280.000000
124,4323.589743,4317.948717,4303.076923,4283.076923,4298.974358
125,4321.025641,4317.435897,4290.769230,4284.615384,4294.871794
126,4316.410256,4311.282051,4280.512820,4290.769230,4293.846153
127,4319.487179,4312.820512,4290.769230,4316.410256,4295.384615
128,4300.000000,4297.435897,4282.051282,4305.128205,4273.846153
129,4284.615384,4290.769230,4284.615384,4285.641025,4270.256410
130,4270.256410,4282.564102,4285.641025,4284.615384,4273.846153
131,4283.076923,4306.153846,4295.897435,4305.128205,4287.692307
132,4297.435897,4329.230769,4293.846153,4295.384615,4293.333333
133,4286.153846,4310.769230,4268.717948,4260.512820,4275.384615
134,4304.102564,4309.743589,4276.410256,4281.538461,4281.025641
135,4309.743589,4302.564102,4276.410256,4295.384615,4279.487179
136,4303.589743,4297.948717,4278.461538,4290.769230,4271.794871
137,4316.410256,4321.538461,4295.384615,4295.897435,4279.487179
138,4321.025641,4327.692307,4283.589743,4275.897435,4282.564102
139,4337.948717,4331.794871,4285.641025,4297.435897,4303.076923
140,4350.256410,4344.102564,4288.717948,4325.128205,4316.410256
141,4360.512820,4362.564102,4291.794871,4320.000000,4324.615384
142,4365.128205,4361.025641,4304.615384,4312.307692,4331.794871
143,4329.743589,4323.076923,4290.256410,4288.205128,4306.666666
144,4306.153846,4314.871794,4283.076923,4291.794871,4284.615384
145,4276.923076,4296.410256,4270.256410,4290.769230,4251.794871
146,4260.000000,4264.615384,4268.205128,4269.230769,4233.846153
147,4287.692307,4275.897435,4296.410256,4278.461538,4259.487179
148,4297.435897,4282.564102,4298.461538,4282.051282,4269.743589
149,4306.666666,4297.948717,4296.410256,4289.743589,4278.974358
150,4316.410256,4310.256410,4284.615384,4300.000000,4282.564102
151,4325.641025,4304.102564,4282.051282,4294.871794,4277.948717
152,4336.923076,4310.769230,4307.179487,4286.666666,4284.615384
153,4309.230769,4296.410256,4297.948717,4277.435897,4276.410256
154,4292.820512,4276.923076,4295.897435,4293.333333,4276.410256
155,4287.692307,4264.102564,4296.923076,4277.948717,4270.256410
156,4271.282051,4261.538461,4276.923076,4237.435897,4247.179487
157,4276.410256,4277.948717,4284.615384,4250.769230,4245.641025
158,4277.435897,4269.743589,4295.897435,4253.333333,4246.153846
159,4288.205128,4271.282051,4306.153846,4251.794871,4258.974358
160,4298.461538,4277.435897,4293.846153,4269.230769,4267.179487
161,4296.923076,4273.846153,4277.435897,4273.846153,4263.589743
162,4322.051282,4311.794871,4307.179487,4301.538461,4286.666666
163,4326.666666,4328.717948,4309.230769,4315.384615,4290.769230
164,4323.076923,4322.564102,4298.461538,4318.461538,4283.076923
165,4321.025641,4324.102564,4303.589743,4327.692307,4285.641025
166,4297.435897,4305.641025,4289.230769,4298.461538,4276.410256
167,4301.025641,4300.000000,4295.384615,4281.025641,4277.435897
168,4308.717948,4293.333333,4302.051282,4289.230769,4273.333333
169,4311.282051,4295.897435,4304.102564,4300.512820,4278.461538
170,4314.871794,4299.487179,4306.666666,4292.820512,4290.256410
171,4303.589743,4277.948717,4285.641025,4280.000000,4277.435897
172,4305.641025,4282.051282,4282.564102,4291.282051,4272.307692
173,4294.871794,4282.051282,4276.410256,4266.153846,4255.897435
174,4290.769230,4276.923076,4274.871794,4272.820512,4244.102564
175,4307.179487,4287.692307,4304.102564,4323.589743,4262.051282
176,4306.153846,4286.153846,4309.230769,4302.051282,4273.333333
177,4329.230769,4308.205128,4305.128205,4283.076923,4290.769230
178,4338.974358,4317.435897,4295.384615,4288.717948,4297.948717
179,4317.435897,4294.871794,4293.846153,4268.717948,4292.307692
180,4311.282051,4286.666666,4301.538461,4252.820512,4285.128205
181,4295.897435,4273.333333,4283.589743,4243.076923,4265.128205
182,4293.846153,4271.282051,4295.384615,4272.307692,4265.128205
183,4291.794871,4266.666666,4296.410256,4282.564102,4261.538461
184,4287.692307,4260.000000,4278.974358,4262.051282,4250.769230
185,4308.205128,4277.948717,4295.897435,4296.923076,4269.743589
186,4310.256410,4284.615384,4301.538461,4318.974358,4279.487179
187,4328.205128,4311.282051,4317.435897,4308.205128,4296.923076
188,4346.153846,4329.743589,4325.641025,4288.717948,4301.025641
189,4337.435897,4313.333333,4304.102564,4277.435897,4273.333333
190,4336.410256,4309.230769,4301.025641,4298.974358,4262.051282
191,4309.230769,4274.871794,4295.384615,4285.128205,4245.128205
192,4291.794871,4248.205128,4306.666666,4240.000000,4245.128205
193,4297.435897,4264.102564,4312.820512,4221.538461,4259.487179
194,4292.307692,4275.897435,4295.897435,4245.128205,4257.435897
195,4299.487179,4282.051282,4307.179487,4266.666666,4267.179487
196,4292.820512,4270.256410,4296.923076,4249.743589,4263.076923
197,4287.179487,4270.256410,4280.000000,4253.846153,4256.410256
198,4291.794871,4274.871794,4292.307692,4271.794871,4266.153846
199,4291.794871,4269.230769,4297.948717,4269.230769,4275.384615
200,4305.641025,4290.769230,4302.051282,4292.820512,4289.743589
201,4299.487179,4292.820512,4288.205128,4301.025641,4280.000000
202,4297.948717,4281.025641,4288.717948,4289.230769,4269.743589
203,4301.538461,4275.384615,4305.128205,4286.153846,4269.743589
204,4282.564102,4256.410256,4296.923076,4269.230769,4262.564102
205,4297.435897,4271.794871,4309.230769,4282.051282,4280.000000
206,4301.538461,4282.564102,4304.102564,4275.384615,4280.512820
207,4281.538461,4264.615384,4285.128205,4259.487179,4264.615384
208,4283.076923,4260.000000,4291.794871,4283.589743,4268.205128
209,4281.025641,4255.897435,4291.282051,4266.153846,4265.641025
210,4292.820512,4270.256410,4298.461538,4262.564102,4270.256410
211,4298.461538,4268.717948,4292.307692,4280.512820,4262.564102
212,4296.923076,4262.564102,4288.205128,4277.948717,4253.846153
213,4310.256410,4291.794871,4302.051282,4274.871794,4267.179487
214,4304.615384,4292.820512,4290.256410,4247.179487,4262.564102
215,4310.256410,4290.769230,4291.794871,4247.692307,4264.615384
216,4307.692307,4290.769230,4290.769230,4277.948717,4260.512820
217,4293.333333,4278.461538,4285.128205,4286.153846,4251.794871
218,4307.692307,4286.666666,4303.589743,4265.128205,4262.564102
219,4297.948717,4277.435897,4291.282051,4219.487179,4253.846153
220,4291.794871,4273.846153,4288.717948,4234.358974,4255.384615
221,4298.461538,4284.102564,4295.384615,4284.102564,4266.666666
222,4294.871794,4281.538461,4284.615384,4281.538461,4263.076923
223,4307.692307,4286.153846,4298.461538,4264.102564,4269.743589
224,4297.948717,4277.435897,4284.102564,4257.948717,4253.846153
225,4285.128205,4276.923076,4266.153846,4282.051282,4240.000000
226,4285.641025,4276.410256,4278.461538,4299.487179,4249.743589
227,4288.717948,4268.205128,4280.512820,4282.051282,4255.897435
228,4314.358974,4294.871794,4296.410256,4283.076923,4271.794871
229,4316.923076,4297.948717,4308.205128,4281.538461,4276.923076
230,4317.435897,4286.666666,4309.743589,4284.615384,4276.923076
231,4321.025641,4289.743589,4295.897435,4267.179487,4269.230769
232,4294.358974,4275.897435,4268.717948,4232.307692,4246.153846
233,4285.641025,4276.923076,4288.205128,4275.384615,4253.846153
234,4287.179487,4278.461538,4302.564102,4293.846153,4263.589743
235,4296.410256,4280.512820,4289.743589,4269.743589,4265.641025
236,4312.820512,4302.051282,4284.102564,4304.102564,4278.974358
237,4306.153846,4310.256410,4280.512820,4321.025641,4282.051282
238,4306.153846,4309.230769,4292.307692,4289.743589,4286.153846
239,4294.871794,4287.179487,4291.794871,4259.487179,4274.358974
240,4288.717948,4276.410256,4296.410256,4270.769230,4266.153846
241,4298.974358,4288.717948,4300.512820,4300.000000,4271.794871
242,4285.641025,4270.256410,4273.846153,4276.923076,4255.384615
243,4292.820512,4268.205128,4285.641025,4246.153846,4261.538461
