,AF3,AF4,T7,T8,PZ
0,4296.410256,4314.358974,4281.538461,4289.743589,4277.435897
1,4295.384615,4317.435897,4281.538461,4274.871794,4277.435897
2,4298.461538,4316.410256,4290.769230,4280.000000,4278.461538
3,4292.307692,4309.230769,4285.641025,4289.230769,4264.102564
4,4289.743589,4308.717948,4280.000000,4283.076923,4260.000000
5,4283.589743,4306.666666,4281.025641,4282.564102,4266.666666
6,4272.820512,4304.102564,4278.974358,4290.256410,4262.564102
7,4278.461538,4303.589743,4281.538461,4277.435897,4262.564102
8,4286.153846,4287.179487,4280.512820,4253.846153,4259.487179
9,4290.769230,4292.307692,4284.102564,4270.256410,4257.435897
10,4275.897435,4305.128205,4281.538461,4292.307692,4256.410256
11,4258.461538,4284.615384,4272.820512,4286.153846,4254.871794
12,4272.820512,4275.384615,4281.025641,4285.128205,4269.230769
13,4282.051282,4291.794871,4281.538461,4269.230769,4272.307692
14,4280.000000,4306.153846,4285.128205,4255.384615,4270.769230
15,4279.487179,4301.025641,4297.435897,4272.307692,4277.435897
16,4280.512820,4290.769230,4292.307692,4278.461538,4277.948717
17,4290.256410,4309.230769,4291.282051,4284.615384,4288.205128
18,4286.153846,4316.923076,4288.717948,4291.794871,4295.384615
19,4282.564102,4295.897435,4280.000000,4287.692307,4285.128205
20,4284.102564,4283.589743,4278.461538,4276.923076,4275.384615
21,4271.282051,4287.692307,4278.461538,4253.333333,4271.794871
22,4269.743589,4298.461538,4289.743589,4250.769230,4277.435897
23,4266.666666,4288.717948,4292.307692,4253.846153,4274.358974
24,4271.282051,4284.102564,4287.692307,4251.794871,4272.307692
25,4288.205128,4297.435897,4294.358974,4262.051282,4280.512820
26,4267.692307,4295.384615,4286.666666,4279.487179,4278.461538
27,4260.512820,4302.564102,4280.512820,4306.153846,4280.512820
28,4275.384615,4300.000000,4279.487179,4284.102564,4275.897435
29,4276.923076,4286.153846,4287.692307,4246.153846,4272.307692
30,4273.333333,4287.179487,4298.461538,4276.923076,4283.589743
31,4250.769230,4275.384615,4284.102564,4298.461538,4275.897435
32,4252.820512,4282.564102,4279.487179,4275.384615,4272.307692
33,4290.256410,4310.256410,4282.051282,4262.564102,4278.974358
34,4294.358974,4300.000000,4272.307692,4271.794871,4270.769230
35,4264.615384,4271.794871,4269.743589,4287.179487,4264.102564
36,4247.179487,4262.051282,4271.282051,4291.794871,4267.179487
37,4252.820512,4275.384615,4282.564102,4286.153846,4280.512820
38,4257.948717,4278.461538,4285.641025,4278.974358,4281.025641
39,4270.256410,4267.692307,4276.923076,4281.025641,4265.641025
40,4276.923076,4264.615384,4285.641025,4286.153846,4263.076923
41,4256.410256,4260.000000,4285.128205,4270.769230,4262.564102
42,4241.025641,4267.179487,4275.897435,4262.564102,4267.692307
43,4247.179487,4279.487179,4270.769230,4262.051282,4271.794871
44,4261.538461,4269.743589,4264.102564,4250.769230,4266.153846
45,4270.256410,4252.307692,4270.256410,4257.435897,4271.282051
46,4261.025641,4249.230769,4275.897435,4272.307692,4274.358974
47,4262.051282,4274.358974,4283.589743,4281.025641,4280.000000
48,4270.256410,4293.846153,4287.179487,4277.435897,4284.102564
49,4265.128205,4285.128205,4275.384615,4272.307692,4269.230769
50,4272.820512,4279.487179,4282.051282,4284.102564,4262.051282
51,4270.256410,4283.076923,4287.179487,4273.846153,4264.102564
52,4249.743589,4289.743589,4278.461538,4270.256410,4265.128205
53,4252.307692,4281.538461,4272.820512,4292.307692,4266.666666
54,4262.051282,4255.897435,4273.333333,4277.948717,4264.615384
55,4269.230769,4256.923076,4288.717948,4250.256410,4267.179487
56,4272.820512,4271.282051,4292.307692,4251.282051,4265.128205
