,AF3,AF4,T7,T8,PZ
0,4303.589743,4295.897435,4257.948717,4274.358974,4260.000000
1,4306.153846,4298.974358,4270.256410,4284.102564,4265.641025
2,4290.769230,4295.384615,4265.128205,4286.666666,4257.948717
3,4298.461538,4302.051282,4268.205128,4286.666666,4260.000000
4,4321.538461,4313.333333,4284.615384,4301.538461,4276.410256
5,4309.743589,4294.871794,4267.692307,4286.153846,4264.615384
6,4311.794871,4297.948717,4270.256410,4277.948717,4271.794871
7,4310.256410,4305.128205,4281.025641,4271.282051,4278.461538
8,4304.102564,4304.615384,4285.128205,4278.974358,4277.948717
9,4315.897435,4312.820512,4289.230769,4305.641025,4290.256410
10,4310.769230,4303.589743,4281.025641,4297.435897,4288.717948
11,4324.615384,4311.794871,4305.641025,4304.615384,4300.512820
12,4336.923076,4319.487179,4317.435897,4305.641025,4303.589743
13,4327.179487,4309.230769,4302.564102,4292.307692,4296.410256
14,4327.179487,4305.128205,4303.076923,4313.846153,4300.512820
15,4316.923076,4291.282051,4292.820512,4316.410256,4280.512820
16,4319.487179,4289.230769,4304.615384,4304.615384,4278.461538
17,4321.538461,4288.205128,4313.333333,4295.897435,4288.717948
18,4315.897435,4288.717948,4302.564102,4298.974358,4286.153846
19,4325.128205,4298.461538,4307.692307,4313.846153,4291.282051
20,4316.410256,4281.538461,4297.435897,4298.461538,4283.076923
21,4322.051282,4281.025641,4305.641025,4300.512820,4288.717948
22,4328.717948,4294.358974,4317.948717,4312.820512,4291.282051
23,4319.487179,4296.410256,4308.205128,4308.717948,4285.641025
24,4333.333333,4305.641025,4312.820512,4327.692307,4304.102564
25,4329.743589,4293.846153,4303.076923,4317.948717,4296.923076
26,4323.076923,4292.307692,4304.615384,4299.487179,4292.820512
27,4322.564102,4300.000000,4311.794871,4303.076923,4299.487179
28,4313.333333,4292.307692,4304.102564,4302.564102,4288.205128
29,4324.102564,4297.948717,4309.230769,4321.025641,4293.846153
30,4318.974358,4292.820512,4295.897435,4313.333333,4291.282051
31,4317.948717,4295.897435,4307.692307,4297.948717,4296.410256
32,4328.205128,4306.666666,4330.256410,4303.589743,4307.179487
33,4315.897435,4292.307692,4299.487179,4298.461538,4289.743589
34,4316.410256,4286.153846,4294.871794,4311.794871,4288.717948
35,4312.307692,4280.000000,4303.589743,4306.153846,4287.692307
36,4312.820512,4282.564102,4298.461538,4288.717948,4284.102564
37,4327.179487,4303.076923,4299.487179,4294.358974,4289.230769
38,4324.615384,4308.205128,4300.000000,4303.589743,4290.769230
39,4334.871794,4315.384615,4326.153846,4333.846153,4313.333333
40,4335.384615,4311.794871,4329.230769,4322.564102,4313.846153
41,4334.871794,4314.358974,4317.435897,4296.410256,4301.538461
42,4347.692307,4331.794871,4327.179487,4317.435897,4306.153846
43,4334.871794,4316.923076,4318.461538,4330.769230,4293.333333
44,4336.410256,4312.307692,4320.000000,4337.435897,4297.435897
45,4336.923076,4318.461538,4322.564102,4304.102564,4301.025641
46,4326.666666,4316.410256,4328.205128,4270.256410,4296.410256
47,4334.871794,4319.487179,4339.487179,4310.256410,4305.641025
48,4330.769230,4308.717948,4318.974358,4329.230769,4290.769230
49,4338.461538,4318.461538,4324.615384,4320.512820,4291.282051
50,4342.051282,4328.205128,4330.256410,4316.410256,4298.974358
51,4322.564102,4321.025641,4311.794871,4304.102564,4291.282051
52,4323.076923,4330.256410,4324.615384,4300.512820,4304.615384
53,4324.615384,4328.717948,4328.205128,4295.897435,4310.256410
54,4325.641025,4328.205128,4323.076923,4315.897435,4312.820512
55,4315.897435,4323.076923,4321.538461,4326.153846,4311.282051
56,4310.256410,4311.794871,4324.102564,4303.076923,4312.307692
57,4326.153846,4325.128205,4337.948717,4306.666666,4330.256410
58,4306.153846,4316.923076,4311.794871,4311.282051,4313.333333
59,4302.051282,4311.282051,4307.179487,4315.897435,4309.230769
60,4322.564102,4321.025641,4331.282051,4311.794871,4318.974358
61,4313.846153,4313.333333,4325.641025,4297.948717,4303.076923
62,4312.820512,4314.358974,4329.230769,4311.282051,4306.666666
63,4309.230769,4308.717948,4322.564102,4297.435897,4305.641025
64,4320.000000,4318.974358,4311.282051,4293.333333,4301.025641
65,4340.512820,4334.358974,4311.282051,4310.769230,4303.589743
66,4326.666666,4318.974358,4308.205128,4291.282051,4295.384615
67,4325.641025,4321.538461,4320.512820,4290.256410,4303.076923
68,4327.692307,4323.076923,4312.307692,4301.025641,4298.974358
69,4328.205128,4322.564102,4314.871794,4312.307692,4298.974358
70,4333.333333,4325.641025,4325.641025,4319.487179,4308.717948
71,4321.538461,4311.794871,4299.487179,4292.820512,4292.307692
72,4329.230769,4323.589743,4302.564102,4299.487179,4294.871794
73,4329.230769,4330.256410,4310.769230,4314.358974,4297.948717
74,4322.564102,4324.102564,4310.256410,4305.641025,4297.435897
75,4326.153846,4327.179487,4313.333333,4301.025641,4305.128205
76,4316.923076,4313.333333,4291.794871,4282.564102,4288.717948
77,4333.846153,4316.923076,4304.102564,4298.974358,4292.307692
78,4339.487179,4323.076923,4321.025641,4317.435897,4298.974358
79,4318.461538,4311.794871,4313.333333,4294.358974,4295.384615
80,4327.692307,4314.358974,4315.897435,4295.384615,4307.692307
81,4335.897435,4314.358974,4300.000000,4310.256410,4301.538461
82,4334.871794,4321.025641,4297.948717,4313.333333,4300.000000
83,4323.589743,4312.820512,4295.384615,4302.051282,4295.384615
84,4317.435897,4294.871794,4281.025641,4304.615384,4283.589743
85,4328.717948,4309.230769,4292.307692,4316.410256,4293.846153
86,4316.923076,4316.410256,4286.666666,4297.948717,4289.230769
87,4320.000000,4325.128205,4286.153846,4310.769230,4290.769230
88,4332.307692,4327.692307,4291.282051,4319.487179,4296.410256
89,4324.102564,4313.333333,4279.487179,4289.230769,4289.230769
90,4319.487179,4314.358974,4280.000000,4288.717948,4289.230769
91,4298.974358,4308.205128,4267.692307,4277.435897,4272.307692
92,4296.923076,4310.769230,4258.461538,4282.051282,4269.230769
93,4301.538461,4307.179487,4251.794871,4299.487179,4270.769230
94,4287.179487,4290.769230,4246.153846,4277.948717,4256.410256
95,4300.000000,4309.743589,4271.282051,4282.051282,4275.384615
96,4301.025641,4310.256410,4268.717948,4287.692307,4280.000000
97,4297.948717,4296.410256,4266.153846,4291.282051,4277.435897
98,4308.717948,4302.051282,4281.025641,4304.102564,4287.692307
99,4299.487179,4298.974358,4274.871794,4294.358974,4277.435897
100,4303.589743,4307.692307,4285.641025,4303.589743,4286.153846
101,4310.769230,4320.000000,4290.256410,4309.743589,4298.461538
102,4317.948717,4330.769230,4293.846153,4307.179487,4306.153846
103,4317.948717,4325.128205,4294.871794,4303.589743,4300.000000
104,4299.487179,4301.025641,4278.461538,4281.538461,4278.461538
105,4312.820512,4312.820512,4294.871794,4289.230769,4293.333333
106,4311.794871,4313.333333,4284.102564,4293.333333,4290.256410
107,4292.820512,4296.410256,4255.897435,4288.205128,4269.230769
108,4296.410256,4300.512820,4266.666666,4293.333333,4272.820512
109,4296.923076,4297.948717,4268.717948,4275.897435,4269.230769
110,4317.948717,4314.871794,4284.102564,4298.974358,4284.102564
111,4325.641025,4325.641025,4293.333333,4326.666666,4294.871794
112,4311.794871,4315.897435,4283.589743,4312.307692,4289.743589
113,4320.512820,4317.435897,4285.128205,4304.102564,4295.384615
114,4315.897435,4304.102564,4271.794871,4292.307692,4283.076923
115,4313.333333,4304.615384,4273.333333,4301.538461,4279.487179
116,4318.461538,4309.743589,4278.461538,4318.461538,4284.102564
117,4319.487179,4304.102564,4280.512820,4318.461538,4283.589743
118,4330.769230,4312.820512,4301.538461,4314.871794,4299.487179
119,4321.025641,4314.358974,4289.743589,4296.923076,4297.948717
120,4322.564102,4325.128205,4280.000000,4317.435897,4300.512820
121,4323.589743,4322.051282,4275.897435,4333.846153,4293.333333
122,4301.538461,4296.410256,4256.410256,4300.000000,4270.256410
123,4306.153846,4304.615384,4273.846153,4292.820512,4282.051282
124,4306.666666,4315.897435,4288.205128,4292.820512,4289.230769
125,4320.000000,4333.333333,4293.333333,4302.051282,4297.435897
126,4344.102564,4352.820512,4295.897435,4320.512820,4308.205128
127,4332.820512,4343.076923,4286.666666,4314.358974,4295.897435
128,4323.076923,4332.307692,4292.307692,4324.102564,4293.846153
129,4312.307692,4311.282051,4280.512820,4310.769230,4286.153846
130,4307.692307,4303.589743,4272.820512,4292.307692,4278.974358
131,4309.230769,4310.769230,4271.794871,4296.923076,4271.794871
132,4305.641025,4307.179487,4261.538461,4277.435897,4258.461538
133,4326.666666,4322.051282,4286.666666,4280.512820,4275.897435
134,4327.179487,4326.666666,4290.256410,4295.897435,4276.923076
135,4317.948717,4321.538461,4282.051282,4296.410256,4271.794871
136,4320.000000,4312.307692,4290.256410,4289.230769,4276.410256
137,4306.666666,4293.333333,4275.384615,4280.000000,4259.487179
138,4317.435897,4303.076923,4282.051282,4299.487179,4272.307692
139,4316.410256,4297.435897,4286.666666,4290.769230,4280.512820
140,4300.512820,4285.128205,4278.974358,4277.435897,4264.615384
141,4308.205128,4301.025641,4284.615384,4295.897435,4266.666666
142,4296.410256,4286.153846,4269.743589,4279.487179,4261.025641
143,4293.846153,4273.846153,4274.358974,4270.769230,4268.205128
144,4310.769230,4289.743589,4286.666666,4292.307692,4280.000000
145,4328.717948,4309.230769,4296.410256,4311.794871,4291.282051
146,4340.512820,4319.487179,4314.871794,4323.076923,4308.717948
147,4326.153846,4295.897435,4301.538461,4301.538461,4295.384615
148,4322.564102,4291.282051,4296.923076,4296.923076,4288.205128
149,4310.769230,4296.410256,4294.358974,4299.487179,4278.974358
