,AF3,AF4,T7,T8,PZ
0,4373.333333,4326.666666,4314.358974,4300.000000,4299.487179
1,4357.948717,4306.153846,4299.487179,4245.128205,4283.076923
2,4354.358974,4322.051282,4289.230769,4270.256410,4280.000000
3,4359.487179,4328.717948,4296.410256,4335.897435,4280.000000
4,4350.256410,4293.333333,4298.974358,4286.153846,4266.153846
5,4356.410256,4297.948717,4301.538461,4245.128205,4275.384615
6,4340.512820,4300.000000,4277.435897,4276.923076,4267.692307
7,4343.589743,4301.025641,4295.897435,4308.717948,4275.897435
8,4357.948717,4306.153846,4315.897435,4298.461538,4290.256410
9,4348.205128,4296.923076,4297.435897,4277.948717,4283.589743
10,4360.000000,4313.333333,4308.205128,4277.435897,4296.410256
11,4353.846153,4313.333333,4303.076923,4268.717948,4287.179487
12,4343.589743,4304.102564,4295.384615,4302.051282,4278.974358
13,4337.435897,4294.358974,4305.641025,4313.846153,4280.512820
14,4323.589743,4283.076923,4299.487179,4250.769230,4268.205128
15,4340.512820,4307.179487,4300.000000,4244.102564,4279.487179
16,4328.717948,4298.974358,4285.128205,4265.641025,4272.820512
17,4312.820512,4278.974358,4283.589743,4280.512820,4265.128205
18,4323.589743,4286.666666,4300.000000,4289.230769,4280.512820
19,4323.076923,4291.282051,4287.692307,4269.743589,4281.538461
20,4347.692307,4317.948717,4295.897435,4290.256410,4295.384615
21,4352.820512,4316.923076,4305.128205,4300.000000,4296.410256
22,4336.923076,4312.820512,4309.743589,4280.512820,4295.384615
23,4344.102564,4335.384615,4315.897435,4285.128205,4304.102564
24,4347.692307,4322.051282,4307.692307,4292.307692,4290.769230
25,4362.051282,4316.923076,4327.692307,4307.692307,4302.564102
26,4348.717948,4311.282051,4322.051282,4292.307692,4298.461538
27,4332.307692,4298.461538,4301.025641,4277.435897,4281.025641
28,4335.384615,4304.615384,4310.256410,4292.307692,4287.692307
29,4310.256410,4289.743589,4305.641025,4267.179487,4273.333333
30,4316.410256,4289.743589,4314.358974,4276.410256,4274.358974
31,4322.564102,4286.153846,4302.051282,4299.487179,4270.769230
32,4304.615384,4273.846153,4282.051282,4280.000000,4262.051282
33,4320.512820,4290.256410,4309.743589,4280.000000,4285.641025
34,4328.717948,4295.384615,4314.871794,4276.923076,4287.179487
35,4333.333333,4308.717948,4316.410256,4279.487179,4288.717948
36,4326.153846,4308.205128,4317.948717,4279.487179,4287.179487
37,4310.769230,4294.358974,4298.461538,4273.333333,4277.435897
38,4321.538461,4311.282051,4291.282051,4300.000000,4285.128205
39,4305.128205,4293.846153,4280.000000,4307.692307,4264.615384
40,4298.974358,4278.974358,4296.410256,4298.974358,4262.564102
41,4310.256410,4285.641025,4304.102564,4275.897435,4279.487179
42,4302.051282,4276.923076,4290.769230,4252.307692,4277.435897
43,4308.717948,4282.564102,4318.974358,4277.435897,4293.333333
44,4301.538461,4273.846153,4314.358974,4289.230769,4287.179487
45,4308.205128,4281.538461,4300.000000,4293.333333,4284.102564
46,4319.487179,4292.307692,4306.666666,4302.051282,4291.282051
47,4303.589743,4276.923076,4298.461538,4277.435897,4278.974358
48,4307.179487,4286.666666,4314.871794,4246.153846,4287.692307
49,4300.000000,4283.076923,4313.333333,4232.307692,4282.564102
50,4301.538461,4280.512820,4307.179487,4296.410256,4281.538461
51,4305.641025,4287.692307,4315.384615,4329.743589,4291.282051
52,4281.538461,4272.307692,4300.512820,4257.435897,4282.051282
53,4293.846153,4277.435897,4310.769230,4261.538461,4295.384615
54,4295.897435,4274.871794,4314.871794,4290.769230,4297.948717
55,4294.871794,4277.435897,4309.230769,4276.923076,4295.384615
56,4308.205128,4290.769230,4318.974358,4276.923076,4302.051282
57,4285.128205,4263.076923,4317.948717,4240.512820,4284.615384
58,4280.512820,4263.589743,4324.615384,4238.461538,4291.794871
59,4280.512820,4272.820512,4308.205128,4281.025641,4288.717948
60,4276.410256,4264.102564,4311.282051,4296.410256,4282.564102
61,4285.641025,4274.871794,4336.923076,4275.384615,4298.461538
62,4264.102564,4269.743589,4309.743589,4240.000000,4284.102564
63,4262.051282,4274.358974,4311.282051,4240.512820,4284.615384
64,4273.846153,4280.000000,4326.666666,4245.641025,4289.230769
65,4273.333333,4278.974358,4314.358974,4265.641025,4280.512820
66,4277.435897,4284.615384,4320.000000,4286.153846,4289.743589
67,4268.205128,4280.000000,4320.000000,4252.820512,4282.564102
68,4285.641025,4303.589743,4319.487179,4257.435897,4289.743589
69,4296.410256,4303.589743,4312.307692,4278.974358,4291.282051
70,4287.692307,4281.538461,4308.205128,4261.538461,4280.512820
71,4306.666666,4311.282051,4320.000000,4276.923076,4294.871794
72,4303.589743,4326.666666,4307.692307,4295.897435,4289.230769
73,4307.179487,4323.589743,4327.692307,4302.564102,4294.871794
