,AF3,AF4,T7,T8,PZ
0,4314.358974,4280.000000,4309.230769,4253.333333,4240.000000
1,4310.256410,4283.589743,4310.769230,4256.410256,4240.000000
2,4316.410256,4305.641025,4313.846153,4240.512820,4249.230769
3,4320.000000,4306.666666,4318.461538,4245.641025,4249.743589
4,4310.769230,4284.615384,4315.897435,4269.230769,4242.051282
5,4314.871794,4264.615384,4282.051282,4224.102564,4234.871794
6,4313.846153,4274.871794,4292.307692,4247.692307,4233.846153
7,4312.820512,4285.128205,4302.564102,4271.282051,4232.307692
8,4310.769230,4290.256410,4300.512820,4274.871794,4231.794871
9,4322.564102,4284.615384,4299.487179,4255.897435,4235.897435
10,4306.666666,4281.025641,4298.461538,4255.897435,4222.564102
11,4296.923076,4276.923076,4297.948717,4237.948717,4216.923076
12,4298.461538,4282.051282,4283.589743,4229.230769,4219.487179
13,4304.615384,4281.538461,4274.871794,4228.717948,4218.461538
14,4318.461538,4280.512820,4288.717948,4251.794871,4228.717948
15,4305.128205,4263.589743,4280.512820,4256.923076,4222.051282
16,4307.179487,4270.256410,4292.307692,4250.256410,4222.564102
17,4325.641025,4286.666666,4308.205128,4234.358974,4230.256410
18,4318.461538,4274.358974,4288.205128,4219.487179,4222.564102
19,4312.307692,4264.615384,4286.153846,4234.871794,4224.615384
20,4304.102564,4260.512820,4293.333333,4236.923076,4227.692307
21,4304.615384,4273.846153,4299.487179,4241.538461,4236.410256
22,4302.051282,4270.769230,4288.205128,4237.948717,4234.871794
23,4316.923076,4267.692307,4301.538461,4259.487179,4237.948717
24,4313.333333,4254.871794,4304.615384,4225.641025,4232.307692
25,4319.487179,4269.743589,4306.666666,4206.666666,4246.153846
26,4312.820512,4278.461538,4298.461538,4217.435897,4246.666666
27,4311.282051,4277.948717,4303.589743,4245.128205,4248.205128
28,4316.923076,4260.000000,4301.538461,4240.000000,4232.307692
29,4298.461538,4261.538461,4302.564102,4235.897435,4228.717948
30,4305.128205,4269.743589,4297.435897,4222.564102,4239.487179
31,4304.102564,4265.128205,4289.743589,4231.282051,4245.128205
32,4313.846153,4273.333333,4306.153846,4267.179487,4253.846153
33,4311.282051,4270.769230,4294.871794,4258.461538,4238.461538
34,4320.512820,4273.846153,4291.282051,4256.410256,4235.897435
35,4326.153846,4268.717948,4303.076923,4253.333333,4240.000000
36,4324.615384,4263.589743,4302.051282,4241.025641,4235.384615
37,4323.076923,4257.948717,4301.025641,4228.205128,4230.256410
38,4322.564102,4257.948717,4303.076923,4243.589743,4231.794871
39,4321.538461,4257.435897,4305.128205,4259.487179,4233.846153
40,4318.461538,4266.153846,4306.666666,4233.846153,4242.564102
41,4310.769230,4264.102564,4284.615384,4219.487179,4233.333333
42,4309.230769,4265.128205,4292.820512,4245.641025,4231.794871
43,4308.717948,4243.076923,4289.230769,4219.487179,4217.435897
44,4308.717948,4242.564102,4287.692307,4221.025641,4220.512820
45,4304.615384,4250.769230,4284.615384,4235.384615,4228.205128
46,4335.384615,4276.410256,4301.025641,4234.358974,4240.512820
47,4328.717948,4274.358974,4305.641025,4235.384615,4235.897435
48,4322.051282,4272.307692,4310.769230,4236.923076,4231.282051
49,4309.743589,4263.076923,4292.307692,4200.512820,4228.717948
50,4316.923076,4260.512820,4293.333333,4218.461538,4236.923076
51,4319.487179,4269.230769,4296.410256,4239.487179,4242.051282
52,4326.666666,4284.615384,4302.051282,4229.230769,4245.128205
53,4334.358974,4300.000000,4308.205128,4218.461538,4248.717948
54,4327.179487,4278.974358,4302.051282,4231.282051,4248.205128
55,4319.487179,4257.435897,4295.897435,4244.102564,4247.179487
56,4325.641025,4253.846153,4306.153846,4223.589743,4241.538461
57,4322.564102,4255.384615,4306.153846,4225.641025,4237.435897
58,4324.102564,4282.564102,4310.256410,4248.717948,4254.871794
59,4313.333333,4269.230769,4299.487179,4238.974358,4244.615384
60,4317.435897,4251.794871,4298.461538,4226.153846,4232.820512
61,4320.000000,4258.974358,4282.051282,4209.230769,4232.820512
62,4307.692307,4257.948717,4262.051282,4196.410256,4225.128205
63,4307.179487,4252.820512,4284.615384,4210.769230,4224.102564
64,4300.512820,4244.615384,4287.179487,4214.358974,4221.025641
65,4314.358974,4257.948717,4289.230769,4234.358974,4235.384615
66,4303.589743,4257.435897,4282.051282,4211.282051,4221.538461
67,4326.153846,4281.025641,4303.076923,4253.333333,4245.128205
68,4325.641025,4276.923076,4288.205128,4234.871794,4238.461538
69,4324.615384,4272.307692,4272.820512,4215.897435,4231.794871
70,4324.615384,4261.025641,4287.179487,4220.512820,4225.128205
71,4311.794871,4254.358974,4296.923076,4227.692307,4223.076923
72,4322.564102,4266.666666,4296.410256,4235.384615,4232.820512
73,4323.589743,4264.615384,4292.307692,4225.641025,4228.717948
74,4324.615384,4262.564102,4288.205128,4215.384615,4224.102564
75,4315.897435,4264.102564,4284.615384,4214.358974,4222.564102
76,4307.179487,4265.641025,4280.512820,4212.820512,4220.512820
77,4315.384615,4256.923076,4285.641025,4236.923076,4220.000000
78,4308.205128,4247.692307,4275.897435,4233.846153,4210.256410
79,4314.358974,4259.487179,4284.102564,4222.564102,4218.974358
80,4318.461538,4254.358974,4287.179487,4225.641025,4218.461538
81,4322.564102,4249.230769,4290.256410,4229.230769,4217.435897
82,4326.666666,4260.000000,4297.948717,4227.179487,4226.153846
83,4331.282051,4270.769230,4306.153846,4225.128205,4235.384615
84,4318.461538,4269.230769,4297.948717,4232.307692,4232.820512
85,4317.948717,4273.333333,4291.282051,4245.128205,4232.307692
86,4322.564102,4276.410256,4285.641025,4236.410256,4225.641025
87,4336.410256,4270.769230,4299.487179,4245.641025,4232.307692
88,4325.128205,4256.923076,4293.333333,4229.743589,4223.589743
89,4324.615384,4252.820512,4295.897435,4232.820512,4223.589743
90,4325.641025,4256.923076,4290.256410,4227.179487,4216.923076
91,4334.871794,4275.384615,4297.435897,4225.641025,4224.102564
92,4341.538461,4277.948717,4306.666666,4246.153846,4236.410256
93,4339.487179,4275.897435,4289.743589,4232.820512,4227.692307
94,4336.923076,4273.846153,4272.307692,4218.974358,4218.461538
95,4342.051282,4273.333333,4283.589743,4231.282051,4224.102564
96,4347.179487,4272.820512,4295.384615,4243.589743,4229.743589
97,4346.666666,4280.000000,4296.923076,4242.564102,4235.897435
98,4336.923076,4274.871794,4288.205128,4206.666666,4232.820512
99,4355.384615,4291.794871,4303.076923,4223.076923,4246.153846
100,4349.743589,4303.589743,4289.230769,4228.205128,4246.153846
101,4348.205128,4295.384615,4298.461538,4212.820512,4246.666666
102,4347.692307,4294.871794,4294.358974,4222.051282,4238.974358
103,4343.589743,4282.564102,4294.871794,4223.589743,4224.615384
104,4331.794871,4274.871794,4278.974358,4241.538461,4218.461538
105,4333.333333,4274.871794,4276.410256,4236.410256,4218.461538
106,4334.871794,4274.871794,4273.846153,4231.282051,4218.461538
107,4352.820512,4275.384615,4287.692307,4232.820512,4214.871794
108,4355.897435,4285.128205,4281.538461,4241.025641,4215.897435
109,4358.461538,4293.846153,4283.589743,4249.743589,4226.666666
110,4362.051282,4293.846153,4298.461538,4262.564102,4237.435897
111,4356.410256,4280.000000,4292.307692,4236.410256,4228.205128
112,4361.538461,4290.256410,4295.384615,4207.179487,4233.846153
113,4356.923076,4286.153846,4296.923076,4222.564102,4229.230769
114,4352.307692,4282.051282,4298.974358,4237.948717,4224.615384
115,4350.256410,4285.641025,4291.794871,4228.205128,4225.128205
116,4347.692307,4289.743589,4284.102564,4218.461538,4226.153846
117,4365.641025,4294.358974,4290.256410,4222.564102,4235.384615
118,4358.461538,4293.333333,4291.794871,4218.461538,4242.564102
119,4348.205128,4287.692307,4286.666666,4219.487179,4230.769230
120,4345.641025,4280.512820,4281.025641,4206.666666,4215.897435
121,4342.564102,4273.333333,4274.871794,4193.846153,4201.025641
122,4353.333333,4274.871794,4274.871794,4203.589743,4207.692307
123,4364.615384,4276.923076,4274.358974,4213.333333,4214.871794
124,4362.051282,4273.333333,4282.564102,4204.615384,4218.974358
125,4369.230769,4284.615384,4300.000000,4220.000000,4229.230769
126,4364.102564,4277.435897,4295.384615,4238.461538,4222.564102
127,4362.051282,4276.410256,4301.025641,4226.153846,4221.538461
128,4360.000000,4274.871794,4306.666666,4213.333333,4220.512820
129,4357.435897,4280.512820,4298.974358,4216.923076,4225.128205
130,4354.871794,4286.666666,4290.769230,4220.512820,4229.230769
131,4345.641025,4272.307692,4296.923076,4234.871794,4226.666666
132,4357.948717,4276.923076,4303.589743,4235.897435,4226.153846
133,4374.871794,4291.282051,4298.461538,4230.256410,4229.743589
134,4363.076923,4280.512820,4300.512820,4225.641025,4224.102564
135,4355.897435,4275.897435,4315.897435,4215.384615,4228.717948
136,4353.333333,4279.487179,4292.307692,4188.205128,4223.076923
137,4357.435897,4288.717948,4288.717948,4214.358974,4226.153846
138,4353.846153,4280.000000,4305.128205,4239.487179,4225.128205
139,4349.230769,4277.435897,4298.974358,4207.692307,4213.846153
140,4361.025641,4308.717948,4305.641025,4210.256410,4229.230769
141,4352.307692,4302.051282,4307.692307,4225.641025,4229.230769
142,4354.358974,4281.025641,4305.128205,4226.666666,4223.076923
143,4364.615384,4294.358974,4293.846153,4232.820512,4228.205128
144,4352.307692,4303.076923,4274.358974,4225.128205,4221.025641
145,4353.846153,4300.512820,4287.692307,4215.384615,4218.974358
146,4342.051282,4288.205128,4290.769230,4209.230769,4216.923076
147,4341.538461,4297.435897,4282.051282,4227.179487,4222.564102
148,4357.948717,4308.205128,4284.102564,4250.256410,4226.666666
149,4349.743589,4293.333333,4282.051282,4235.384615,4216.923076
150,4348.717948,4299.487179,4288.205128,4229.743589,4220.512820
151,4338.974358,4288.205128,4272.820512,4233.333333,4208.717948
152,4324.102564,4267.179487,4270.256410,4229.743589,4203.589743
153,4325.128205,4278.974358,4278.461538,4212.307692,4206.666666
154,4326.666666,4291.282051,4286.666666,4194.358974,4209.230769
155,4331.282051,4292.820512,4281.538461,4240.512820,4229.743589
156,4328.205128,4292.307692,4280.000000,4223.589743,4224.615384
157,4324.615384,4291.794871,4278.461538,4206.666666,4218.974358
158,4322.051282,4292.820512,4281.025641,4220.512820,4220.512820
159,4328.205128,4273.846153,4270.769230,4235.897435,4217.435897
160,4342.564102,4281.025641,4281.538461,4228.717948,4224.102564
161,4336.923076,4283.076923,4281.538461,4214.871794,4217.948717
