,AF3,AF4,T7,T8,PZ
0,4296.923076,4282.564102,4312.307692,4278.974358,4288.717948
1,4310.256410,4296.923076,4317.435897,4303.076923,4296.923076
2,4312.820512,4297.948717,4315.897435,4296.410256,4295.897435
3,4305.128205,4291.282051,4315.384615,4283.589743,4290.769230
4,4302.564102,4290.256410,4304.615384,4289.230769,4280.000000
5,4293.333333,4277.435897,4285.128205,4274.871794,4267.179487
6,4298.974358,4278.461538,4291.282051,4270.256410,4278.461538
7,4306.153846,4285.641025,4294.871794,4283.076923,4284.615384
8,4307.692307,4291.282051,4297.948717,4280.512820,4283.076923
9,4313.333333,4293.846153,4305.641025,4266.666666,4287.179487
10,4309.743589,4281.538461,4298.461538,4263.589743,4284.102564
11,4301.025641,4282.051282,4300.000000,4279.487179,4283.589743
12,4293.333333,4283.589743,4299.487179,4278.974358,4284.102564
13,4302.564102,4283.076923,4306.666666,4284.102564,4291.282051
14,4318.974358,4291.794871,4316.410256,4307.179487,4297.948717
15,4310.256410,4292.307692,4306.153846,4296.923076,4286.153846
16,4306.666666,4297.948717,4307.179487,4288.205128,4284.102564
17,4307.179487,4293.333333,4305.128205,4290.769230,4288.717948
18,4304.615384,4284.615384,4296.923076,4267.179487,4287.179487
19,4304.615384,4290.769230,4310.769230,4251.794871,4292.307692
20,4294.871794,4285.128205,4318.974358,4268.205128,4290.256410
21,4298.974358,4282.051282,4312.307692,4282.051282,4284.102564
22,4304.615384,4278.974358,4302.564102,4263.589743,4284.102564
23,4301.538461,4277.948717,4307.179487,4268.205128,4294.358974
24,4308.717948,4292.307692,4321.025641,4302.051282,4306.153846
25,4306.666666,4287.179487,4309.230769,4284.615384,4297.948717
26,4299.487179,4278.461538,4303.076923,4251.794871,4288.205128
27,4292.820512,4282.051282,4308.717948,4260.000000,4281.538461
28,4290.256410,4287.692307,4305.128205,4285.128205,4280.000000
29,4295.384615,4295.384615,4304.615384,4302.564102,4292.820512
30,4292.820512,4283.589743,4306.153846,4287.179487,4297.435897
31,4300.000000,4275.384615,4319.487179,4282.564102,4297.948717
32,4303.076923,4280.512820,4314.871794,4296.923076,4295.897435
33,4292.307692,4284.615384,4303.589743,4267.179487,4292.820512
34,4304.102564,4290.769230,4327.692307,4245.128205,4304.102564
35,4312.307692,4287.692307,4330.256410,4272.820512,4303.589743
36,4302.051282,4289.230769,4306.666666,4298.974358,4295.897435
37,4295.384615,4288.717948,4300.512820,4287.692307,4291.794871
38,4294.871794,4276.410256,4305.128205,4272.307692,4286.153846
39,4301.025641,4277.435897,4308.717948,4280.000000,4286.153846
40,4295.897435,4275.897435,4302.564102,4282.564102,4276.923076
41,4299.487179,4277.948717,4296.410256,4285.641025,4272.307692
42,4308.717948,4284.615384,4300.000000,4281.538461,4284.615384
43,4298.461538,4282.051282,4306.666666,4267.692307,4292.307692
