,AF3,AF4,T7,T8,PZ
0,4258.974358,4296.410256,4276.410256,4230.256410,4287.179487
1,4265.641025,4303.589743,4281.538461,4250.256410,4239.487179
2,4262.564102,4297.435897,4286.666666,4253.846153,4277.948717
3,4271.282051,4305.128205,4293.333333,4237.948717,4270.256410
4,4273.846153,4308.205128,4288.717948,4251.794871,4247.692307
5,4274.358974,4294.358974,4288.205128,4276.923076,4290.769230
6,4281.025641,4292.820512,4289.743589,4261.025641,4255.384615
7,4264.102564,4284.615384,4268.717948,4224.102564,4270.256410
8,4265.128205,4283.076923,4276.923076,4233.846153,4261.025641
9,4271.282051,4276.923076,4285.128205,4238.461538,4244.615384
10,4268.205128,4272.820512,4287.179487,4240.000000,4289.230769
11,4284.102564,4297.948717,4301.538461,4263.076923,4253.333333
12,4282.564102,4297.435897,4278.461538,4249.743589,4265.641025
13,4280.000000,4285.641025,4270.256410,4246.666666,4260.000000
14,4276.923076,4286.666666,4277.948717,4258.461538,4234.358974
15,4261.538461,4280.000000,4265.128205,4241.025641,4270.769230
16,4269.230769,4272.820512,4273.846153,4234.358974,4227.692307
17,4269.743589,4266.153846,4277.435897,4234.871794,4249.743589
18,4271.794871,4283.076923,4274.871794,4250.256410,4264.615384
19,4279.487179,4293.333333,4273.333333,4257.948717,4229.230769
20,4273.333333,4283.076923,4267.179487,4228.717948,4276.410256
21,4280.000000,4298.974358,4281.025641,4235.897435,4242.051282
22,4276.923076,4290.256410,4281.025641,4252.307692,4241.538461
23,4280.000000,4273.333333,4284.102564,4237.435897,4266.666666
24,4286.666666,4290.769230,4292.307692,4239.487179,4242.564102
25,4266.666666,4298.974358,4273.846153,4248.205128,4280.000000
26,4268.717948,4293.846153,4271.794871,4236.410256,4238.461538
27,4276.923076,4271.794871,4275.897435,4209.743589,4233.333333
28,4277.948717,4269.743589,4276.923076,4228.205128,4267.692307
29,4271.794871,4289.230769,4270.769230,4258.461538,4228.205128
30,4256.410256,4276.923076,4254.871794,4237.435897,4257.948717
31,4266.153846,4265.128205,4267.179487,4224.102564,4243.076923
