,AF3,AF4,T7,T8,PZ
0,4281.025641,4236.923076,4273.333333,4208.717948,4208.717948
1,4292.307692,4256.410256,4295.384615,4226.153846,4201.538461
2,4284.102564,4259.487179,4247.179487,4226.153846,4224.102564
3,4300.512820,4268.717948,4253.846153,4235.897435,4200.000000
4,4283.589743,4253.333333,4252.820512,4203.589743,4196.410256
5,4284.615384,4263.589743,4253.846153,4201.538461,4210.256410
6,4304.615384,4277.435897,4269.743589,4243.076923,4193.846153
7,4282.564102,4255.384615,4253.333333,4231.282051,4214.358974
8,4301.538461,4276.410256,4264.615384,4240.000000,4208.717948
9,4303.076923,4263.076923,4246.153846,4242.564102,4198.974358
10,4291.282051,4240.000000,4230.769230,4231.794871,4199.487179
11,4294.871794,4258.461538,4258.974358,4229.743589,4194.871794
12,4278.974358,4258.461538,4251.282051,4207.692307,4221.025641
13,4300.512820,4278.974358,4255.384615,4231.794871,4201.538461
14,4288.205128,4251.282051,4243.076923,4231.282051,4195.897435
15,4266.153846,4213.846153,4237.435897,4205.641025,4210.769230
16,4292.307692,4246.153846,4270.256410,4215.897435,4185.641025
17,4285.128205,4247.179487,4255.384615,4205.128205,4197.948717
18,4285.641025,4246.666666,4239.487179,4225.128205,4182.051282
19,4276.410256,4248.717948,4220.512820,4221.538461,4160.512820
20,4269.743589,4246.666666,4223.589743,4196.923076,4178.461538
21,4296.923076,4265.128205,4250.256410,4224.102564,4167.692307
22,4282.051282,4251.282051,4223.589743,4210.256410,4183.076923
23,4287.692307,4263.076923,4238.974358,4213.333333,4187.692307
24,4293.333333,4271.282051,4243.076923,4228.717948,4185.641025
25,4286.666666,4257.435897,4213.846153,4212.820512,4202.564102
26,4305.128205,4265.641025,4248.205128,4232.307692,4174.358974
27,4287.179487,4252.820512,4256.410256,4238.974358,4184.102564
28,4290.256410,4268.717948,4250.256410,4244.615384,4189.230769
29,4291.282051,4261.538461,4240.512820,4229.230769,4169.230769
30,4272.307692,4230.769230,4215.897435,4211.794871,4185.128205
31,4296.410256,4267.692307,4232.307692,4249.230769,4176.923076
32,4291.282051,4256.923076,4238.461538,4227.692307,4192.820512
33,4290.769230,4239.487179,4257.948717,4204.102564,4200.000000
34,4297.435897,4270.769230,4267.692307,4227.692307,4195.384615
35,4286.666666,4273.846153,4243.076923,4233.846153,4218.461538
36,4303.076923,4269.743589,4272.307692,4238.461538,4186.153846
37,4282.051282,4242.051282,4294.871794,4201.025641,4189.230769
38,4277.948717,4242.051282,4324.615384,4200.000000,4215.384615
39,4297.435897,4265.128205,4344.102564,4240.000000,4194.871794
40,4276.410256,4244.615384,4306.153846,4224.102564,4202.564102
41,4284.615384,4249.230769,4309.230769,4230.769230,4187.692307
42,4275.897435,4246.666666,4314.871794,4216.410256,4188.717948
43,4275.384615,4252.307692,4338.974358,4204.615384,4218.974358
44,4298.974358,4263.076923,4356.923076,4240.512820,4215.897435
45,4274.358974,4233.333333,4300.000000,4221.025641,4224.102564
46,4279.487179,4251.794871,4301.538461,4214.871794,4203.589743
47,4284.615384,4252.820512,4335.384615,4233.846153,4200.000000
48,4277.948717,4242.051282,4341.025641,4248.205128,4217.948717
49,4285.128205,4261.025641,4315.897435,4247.692307,4197.435897
50,4266.666666,4249.230769,4273.333333,4207.179487,4212.820512
51,4291.794871,4272.307692,4321.025641,4226.666666,4213.846153
52,4307.692307,4277.435897,4352.820512,4242.051282,4215.384615
53,4292.307692,4251.794871,4310.769230,4224.615384,4220.512820
54,4294.358974,4256.410256,4298.974358,4231.282051,4183.589743
55,4272.307692,4234.358974,4304.102564,4190.769230,4204.615384
56,4281.538461,4236.923076,4331.794871,4187.692307,4204.615384
57,4293.333333,4252.820512,4314.358974,4218.974358,4183.589743
58,4282.051282,4252.307692,4271.282051,4215.384615,4209.743589
59,4282.051282,4256.410256,4289.230769,4220.512820,4191.794871
60,4259.487179,4229.230769,4279.487179,4210.769230,4190.256410
61,4284.102564,4236.923076,4277.948717,4220.000000,4197.948717
62,4294.871794,4257.435897,4274.358974,4216.923076,4189.743589
63,4268.717948,4251.794871,4256.410256,4206.666666,4205.128205
