,AF3,AF4,T7,T8,PZ
0,4373.333333,4048.205128,4096.923076,4275.897435,4011.794871
1,4404.102564,4090.769230,4135.897435,4348.717948,4043.589743
2,4326.153846,4086.153846,4131.794871,4284.615384,4049.230769
3,4392.307692,4073.333333,4142.564102,4293.846153,4050.256410
4,4432.307692,4094.871794,4141.538461,4341.538461,4044.102564
5,4324.102564,4126.153846,4092.820512,4307.179487,4047.692307
6,4347.692307,4168.205128,4132.307692,4355.897435,4098.974358
7,4331.794871,4103.589743,4143.076923,4307.692307,4067.179487
8,4318.461538,4129.743589,4208.717948,4233.333333,4107.179487
9,4353.846153,4172.820512,4216.410256,4250.256410,4131.794871
10,4350.256410,4088.205128,4102.051282,4293.846153,4043.589743
11,4395.384615,4120.512820,4141.538461,4372.307692,4071.282051
12,4351.794871,4161.538461,4173.846153,4304.102564,4087.692307
13,4318.974358,4190.256410,4111.282051,4317.435897,4092.820512
14,4349.743589,4194.871794,4086.666666,4388.717948,4096.410256
15,4350.256410,4121.538461,4106.666666,4302.564102,4050.769230
16,4386.666666,4153.846153,4163.589743,4320.512820,4108.205128
17,4358.974358,4114.358974,4130.769230,4323.076923,4072.307692
18,4366.666666,4077.435897,4195.384615,4233.846153,4040.000000
19,4372.820512,4156.410256,4258.461538,4223.076923,4112.820512
20,4295.897435,4126.153846,4121.025641,4277.435897,4067.692307
21,4354.871794,4109.743589,4136.410256,4362.564102,4051.282051
22,4335.897435,4138.974358,4181.538461,4294.358974,4080.512820
23,4257.435897,4223.589743,4127.692307,4280.000000,4131.794871
24,4316.410256,4245.128205,4125.128205,4388.717948,4131.794871
25,4312.307692,4110.769230,4116.923076,4325.128205,4043.589743
26,4320.512820,4130.769230,4176.923076,4292.820512,4098.974358
27,4353.846153,4149.230769,4162.564102,4314.871794,4080.512820
28,4408.717948,4068.205128,4124.615384,4320.512820,3985.641026
29,4435.384615,4099.487179,4162.564102,4372.820512,4042.051282
30,4311.794871,4129.230769,4134.358974,4313.333333,4071.794871
31,4335.384615,4153.846153,4151.282051,4323.589743,4076.410256
32,4372.820512,4148.717948,4137.435897,4349.230769,4061.025641
33,4278.461538,4177.948717,4112.820512,4293.846153,4094.358974
34,4304.102564,4216.410256,4163.076923,4333.846153,4139.487179
