,AF3,AF4,T7,T8,PZ
0,4307.179487,4283.076923,4282.051282,4296.410256,4272.307692
1,4298.974358,4267.179487,4279.487179,4260.000000,4272.307692
2,4296.410256,4285.641025,4280.000000,4275.897435,4274.358974
3,4295.384615,4281.025641,4289.743589,4267.179487,4269.230769
4,4289.230769,4256.923076,4286.666666,4242.564102,4260.000000
5,4309.743589,4286.153846,4302.564102,4294.871794,4282.051282
6,4292.820512,4277.435897,4282.051282,4301.025641,4271.794871
7,4304.102564,4270.769230,4280.000000,4268.205128,4274.358974
8,4312.820512,4273.846153,4282.564102,4231.794871,4278.461538
9,4288.717948,4260.000000,4267.692307,4241.025641,4261.538461
10,4300.512820,4274.358974,4292.307692,4306.153846,4271.282051
11,4282.564102,4264.615384,4276.923076,4287.179487,4254.358974
12,4284.102564,4268.205128,4270.769230,4273.333333,4256.923076
13,4295.897435,4266.666666,4284.102564,4273.846153,4271.794871
14,4271.282051,4240.512820,4279.487179,4230.256410,4262.051282
15,4289.230769,4275.384615,4304.615384,4272.307692,4281.538461
16,4293.333333,4277.948717,4286.153846,4300.512820,4266.666666
17,4289.230769,4263.589743,4284.615384,4268.717948,4259.487179
18,4287.179487,4284.102564,4295.384615,4274.358974,4272.820512
19,4275.897435,4281.538461,4273.333333,4290.256410,4262.051282
20,4310.256410,4293.333333,4295.384615,4290.769230,4281.025641
21,4306.153846,4293.333333,4282.564102,4256.923076,4276.410256
22,4300.000000,4305.641025,4273.333333,4281.025641,4269.743589
23,4316.923076,4324.615384,4300.512820,4331.794871,4287.692307
24,4289.743589,4291.794871,4293.846153,4295.384615,4277.948717
25,4296.410256,4294.358974,4308.717948,4272.820512,4290.256410
26,4303.589743,4297.948717,4301.025641,4263.589743,4286.666666
27,4306.666666,4312.820512,4288.717948,4286.153846,4278.461538
28,4311.282051,4328.205128,4295.897435,4320.000000,4285.641025
29,4272.307692,4275.897435,4276.410256,4248.205128,4256.923076
30,4289.230769,4278.461538,4298.461538,4227.179487,4262.051282
31,4298.461538,4297.435897,4291.282051,4278.974358,4266.666666
32,4275.384615,4291.282051,4263.589743,4295.384615,4257.435897
33,4269.230769,4279.487179,4270.769230,4258.974358,4256.410256
34,4262.564102,4267.179487,4277.948717,4222.051282,4254.871794
35,4284.615384,4283.589743,4295.384615,4256.923076,4273.333333
36,4305.641025,4312.820512,4305.128205,4313.846153,4290.769230
37,4293.333333,4306.153846,4278.461538,4264.102564,4276.410256
38,4302.051282,4303.589743,4274.871794,4224.615384,4280.512820
39,4280.000000,4266.666666,4268.717948,4249.743589,4266.153846
40,4280.000000,4277.948717,4286.666666,4300.512820,4274.358974
41,4286.153846,4309.230769,4296.410256,4262.051282,4280.512820
42,4282.564102,4285.641025,4297.435897,4224.615384,4270.769230
43,4316.410256,4295.384615,4312.307692,4293.846153,4285.641025
44,4303.076923,4308.205128,4263.589743,4292.820512,4261.538461
45,4294.871794,4320.000000,4261.538461,4263.076923,4258.461538
46,4300.000000,4317.435897,4295.897435,4271.282051,4273.846153
47,4277.435897,4289.743589,4271.794871,4272.820512,4253.333333
48,4277.948717,4294.358974,4273.846153,4266.666666,4257.435897
49,4278.974358,4299.487179,4275.897435,4260.512820,4261.538461
50,4299.487179,4282.051282,4269.230769,4225.128205,4251.794871
51,4307.179487,4306.666666,4299.487179,4287.692307,4265.641025
52,4285.641025,4295.897435,4274.358974,4291.282051,4250.769230
53,4303.076923,4305.641025,4294.358974,4266.153846,4278.461538
54,4305.641025,4309.743589,4304.615384,4266.153846,4289.743589
55,4291.794871,4301.025641,4286.153846,4292.307692,4270.769230
56,4299.487179,4304.102564,4304.615384,4307.692307,4281.025641
57,4282.051282,4281.538461,4304.615384,4268.717948,4279.487179
58,4302.051282,4296.923076,4312.820512,4288.205128,4293.846153
59,4305.128205,4300.000000,4296.410256,4300.000000,4283.076923
60,4287.179487,4284.615384,4281.538461,4255.897435,4265.641025
61,4298.974358,4309.743589,4306.666666,4279.487179,4285.641025
62,4287.692307,4305.128205,4300.512820,4308.717948,4274.871794
63,4305.641025,4300.000000,4324.615384,4289.743589,4283.589743
64,4308.205128,4285.641025,4325.641025,4253.846153,4288.717948
65,4286.666666,4284.615384,4293.333333,4255.384615,4269.743589
