,AF3,AF4,T7,T8,PZ
0,4297.435897,4268.717948,4283.076923,4289.743589,4274.871794
1,4301.025641,4273.333333,4269.743589,4276.410256,4285.128205
2,4311.794871,4286.666666,4304.102564,4300.512820,4268.717948
3,4299.487179,4268.205128,4308.717948,4298.461538,4280.512820
4,4318.974358,4280.512820,4292.820512,4288.717948,4257.948717
5,4321.538461,4293.846153,4284.615384,4276.923076,4276.923076
6,4309.230769,4300.512820,4307.692307,4293.333333,4310.256410
7,4319.487179,4313.333333,4317.435897,4317.435897,4284.615384
8,4308.717948,4302.051282,4288.717948,4290.769230,4295.897435
9,4309.743589,4302.564102,4294.358974,4286.666666,4286.153846
10,4311.794871,4301.538461,4304.615384,4282.051282,4289.743589
11,4307.692307,4302.051282,4310.769230,4273.333333,4300.512820
12,4311.794871,4313.846153,4304.102564,4297.948717,4262.051282
13,4297.948717,4299.487179,4272.307692,4298.461538,4278.461538
14,4305.128205,4302.051282,4293.333333,4304.102564,4273.846153
15,4315.384615,4315.384615,4309.743589,4308.205128,4269.230769
16,4311.794871,4314.871794,4295.897435,4298.974358,4292.307692
17,4311.794871,4309.230769,4307.692307,4297.435897,4272.820512
18,4301.025641,4292.307692,4296.923076,4281.025641,4294.871794
19,4315.384615,4310.256410,4293.846153,4298.461538,4293.846153
20,4309.230769,4311.282051,4307.692307,4306.153846,4274.358974
21,4285.641025,4286.153846,4298.461538,4270.769230,4277.435897
22,4304.102564,4301.025641,4280.512820,4275.897435,4250.256410
23,4307.692307,4303.589743,4266.666666,4291.794871,4274.871794
24,4308.717948,4301.538461,4293.846153,4297.435897,4277.435897
25,4310.256410,4303.076923,4303.076923,4295.384615,4260.000000
26,4295.897435,4293.333333,4284.102564,4295.384615,4295.384615
27,4300.512820,4298.461538,4309.230769,4311.282051,4280.512820
28,4295.384615,4294.871794,4308.205128,4285.128205,4283.589743
29,4301.538461,4304.615384,4284.615384,4267.179487,4283.589743
30,4315.384615,4311.794871,4285.641025,4277.948717,4269.230769
31,4312.307692,4290.256410,4296.410256,4280.000000,4297.948717
32,4320.000000,4296.410256,4308.205128,4296.923076,4278.461538
33,4308.205128,4302.564102,4299.487179,4289.743589,4285.128205
34,4306.666666,4303.589743,4312.307692,4286.666666,4300.512820
35,4311.794871,4296.923076,4309.743589,4289.743589,4273.333333
36,4295.384615,4273.846153,4271.794871,4271.794871,4280.000000
37,4309.230769,4287.179487,4287.179487,4284.102564,4261.025641
38,4313.846153,4297.435897,4305.641025,4289.743589,4280.000000
39,4313.846153,4297.948717,4307.692307,4289.230769,4306.666666
40,4322.051282,4297.948717,4312.307692,4300.000000,4278.461538
41,4302.564102,4274.871794,4300.000000,4287.179487,4285.641025
42,4300.000000,4280.000000,4309.743589,4292.820512,4270.256410
43,4298.461538,4287.692307,4302.051282,4296.923076,4276.410256
44,4302.564102,4286.666666,4289.743589,4291.282051,4296.923076
45,4317.435897,4289.230769,4314.871794,4302.051282,4276.410256
46,4302.051282,4283.589743,4315.897435,4292.820512,4301.025641
47,4304.615384,4305.128205,4296.410256,4288.717948,4284.102564
48,4310.256410,4305.641025,4277.435897,4289.230769,4274.358974
49,4311.282051,4288.205128,4292.820512,4293.846153,4307.179487
50,4327.179487,4304.615384,4329.230769,4312.820512,4286.153846
51,4310.256410,4291.282051,4308.205128,4291.282051,4285.641025
52,4304.102564,4278.974358,4291.282051,4276.410256,4270.769230
53,4315.897435,4291.794871,4296.923076,4282.564102,4269.230769
54,4321.025641,4294.358974,4286.153846,4282.564102,4288.717948
55,4326.153846,4289.743589,4288.717948,4287.179487,4255.384615
56,4303.076923,4272.307692,4297.948717,4272.307692,4278.461538
57,4300.000000,4283.076923,4309.743589,4287.179487,4287.179487
58,4308.205128,4288.205128,4292.307692,4301.025641,4266.153846
59,4299.487179,4270.256410,4285.128205,4275.384615,4296.923076
60,4308.205128,4277.948717,4318.461538,4272.307692,4288.205128
61,4297.948717,4272.820512,4296.923076,4268.205128,4290.256410
62,4294.871794,4267.692307,4278.974358,4272.307692,4281.025641
63,4294.358974,4258.974358,4292.820512,4276.923076,4266.153846
64,4281.538461,4236.410256,4284.615384,4265.128205,4294.358974
65,4295.897435,4254.358974,4290.256410,4277.435897,4271.282051
66,4290.256410,4270.769230,4286.153846,4270.769230,4279.487179
67,4290.256410,4275.897435,4284.615384,4261.025641,4293.846153
68,4298.461538,4274.358974,4295.384615,4271.794871,4266.153846
69,4276.410256,4262.051282,4293.846153,4276.923076,4283.076923
70,4285.128205,4275.897435,4303.589743,4284.615384,4274.871794
71,4303.589743,4271.282051,4293.846153,4257.948717,4280.000000
72,4308.717948,4266.666666,4283.589743,4252.307692,4285.641025
73,4305.641025,4283.589743,4288.717948,4282.051282,4261.538461
74,4284.615384,4273.846153,4275.384615,4267.179487,4280.000000
75,4284.102564,4264.102564,4287.179487,4264.102564,4256.923076
76,4278.461538,4250.256410,4294.358974,4270.256410,4257.435897
77,4281.025641,4242.564102,4282.564102,4264.615384,4285.128205
78,4295.897435,4249.230769,4277.435897,4264.615384,4262.564102
79,4285.641025,4247.692307,4278.461538,4248.717948,4280.512820
80,4296.410256,4267.179487,4317.948717,4261.538461,4270.769230
81,4297.948717,4263.076923,4318.974358,4265.641025,4264.615384
82,4283.589743,4245.641025,4283.589743,4252.307692,4284.102564
83,4284.102564,4258.461538,4284.615384,4270.256410,4254.358974
84,4273.846153,4247.179487,4272.820512,4262.564102,4267.179487
85,4285.641025,4245.641025,4272.307692,4251.794871,4265.641025
86,4287.692307,4258.461538,4278.461538,4261.538461,4257.948717
87,4279.487179,4260.512820,4284.615384,4268.205128,4280.512820
88,4295.897435,4262.564102,4317.948717,4273.333333,4259.487179
89,4283.076923,4244.102564,4312.307692,4265.641025,4271.794871
90,4277.435897,4251.282051,4279.487179,4275.897435,4262.051282
91,4289.743589,4260.512820,4265.641025,4265.641025,4246.153846
92,4288.717948,4247.692307,4286.153846,4249.743589,4276.923076
93,4295.897435,4264.102564,4304.102564,4290.769230,4249.230769
94,4286.153846,4259.487179,4276.410256,4291.794871,4248.717948
95,4283.076923,4243.589743,4290.256410,4260.000000,4260.000000
96,4289.230769,4244.102564,4289.743589,4247.179487,4251.794871
97,4288.717948,4248.205128,4242.051282,4249.230769,4272.820512
98,4296.410256,4263.076923,4272.820512,4275.384615,4254.358974
