,AF3,AF4,T7,T8,PZ
0,4274.871794,4267.692307,4283.589743,4254.358974,4265.128205
1,4286.153846,4297.948717,4285.641025,4296.923076,4271.282051
2,4275.384615,4278.461538,4269.743589,4265.641025,4263.076923
3,4296.410256,4274.871794,4291.282051,4257.435897,4284.102564
4,4273.333333,4261.538461,4277.948717,4252.820512,4273.333333
5,4269.743589,4280.000000,4278.461538,4275.384615,4266.153846
6,4284.102564,4290.256410,4273.846153,4273.846153,4264.615384
7,4259.487179,4256.923076,4251.794871,4229.743589,4245.128205
8,4277.948717,4264.102564,4287.179487,4263.589743,4264.615384
9,4276.410256,4257.435897,4277.948717,4263.589743,4260.000000
10,4269.743589,4274.871794,4255.384615,4254.871794,4261.538461
11,4277.948717,4300.512820,4275.897435,4284.102564,4278.461538
12,4260.512820,4261.025641,4278.974358,4260.512820,4263.589743
13,4286.153846,4275.384615,4293.333333,4281.025641,4281.538461
14,4288.717948,4288.205128,4276.410256,4288.205128,4280.512820
15,4275.897435,4282.051282,4275.897435,4264.615384,4270.769230
16,4275.897435,4272.820512,4272.820512,4262.051282,4266.666666
17,4276.410256,4263.589743,4269.230769,4259.487179,4261.538461
18,4309.743589,4318.974358,4307.179487,4306.153846,4294.871794
19,4275.897435,4282.051282,4282.564102,4286.153846,4268.205128
20,4298.461538,4282.564102,4301.025641,4283.076923,4274.871794
21,4310.256410,4304.615384,4303.589743,4281.025641,4277.435897
22,4278.974358,4282.564102,4267.692307,4285.641025,4262.564102
23,4286.666666,4290.769230,4277.948717,4258.974358,4265.641025
24,4294.358974,4311.794871,4285.641025,4288.205128,4277.435897
25,4267.179487,4281.538461,4261.025641,4288.717948,4252.307692
26,4289.230769,4289.743589,4291.794871,4287.179487,4263.589743
27,4292.307692,4289.743589,4287.692307,4272.307692,4265.128205
28,4292.307692,4286.153846,4272.820512,4285.641025,4267.179487
29,4303.589743,4304.615384,4288.205128,4301.025641,4278.461538
30,4273.846153,4290.256410,4283.589743,4265.641025,4263.076923
31,4287.692307,4296.923076,4295.897435,4287.692307,4277.435897
32,4288.717948,4284.102564,4274.871794,4303.589743,4269.230769
33,4280.512820,4280.000000,4263.076923,4277.948717,4254.871794
34,4297.435897,4301.025641,4290.256410,4266.666666,4266.153846
35,4280.000000,4278.974358,4289.743589,4255.897435,4255.897435
36,4291.282051,4283.076923,4302.564102,4293.846153,4269.743589
37,4285.641025,4276.410256,4281.538461,4293.333333,4261.025641
38,4269.743589,4268.205128,4281.025641,4269.743589,4253.333333
39,4299.487179,4270.256410,4295.897435,4313.333333,4271.794871
40,4304.615384,4278.974358,4302.564102,4283.076923,4273.333333
41,4286.666666,4304.102564,4296.410256,4264.102564,4258.461538
42,4298.974358,4291.282051,4298.461538,4289.743589,4263.076923
43,4267.692307,4240.000000,4255.384615,4287.179487,4232.820512
44,4281.538461,4271.794871,4271.794871,4290.256410,4247.692307
45,4278.974358,4286.666666,4277.435897,4249.743589,4250.256410
46,4285.641025,4282.564102,4282.051282,4242.051282,4255.384615
47,4307.179487,4288.717948,4308.717948,4290.256410,4273.846153
48,4290.769230,4266.666666,4296.410256,4301.538461,4263.589743
49,4300.000000,4283.589743,4293.846153,4311.282051,4273.333333
50,4292.820512,4286.153846,4281.025641,4267.692307,4266.153846
51,4292.307692,4277.948717,4296.923076,4237.435897,4269.230769
52,4292.307692,4265.641025,4314.871794,4268.717948,4279.487179
53,4255.384615,4229.743589,4271.282051,4269.230769,4249.230769
54,4268.205128,4250.769230,4270.769230,4290.256410,4253.333333
55,4270.256410,4249.230769,4275.897435,4276.923076,4251.794871
56,4275.897435,4247.692307,4289.230769,4240.000000,4261.538461
57,4305.128205,4278.461538,4305.641025,4256.923076,4287.179487
58,4285.128205,4248.717948,4280.512820,4265.641025,4263.076923
59,4296.923076,4253.333333,4305.128205,4292.307692,4270.256410
60,4297.948717,4274.358974,4307.692307,4287.179487,4272.820512
61,4286.153846,4269.230769,4283.589743,4252.820512,4258.974358
62,4310.769230,4272.307692,4295.897435,4250.256410,4269.743589
63,4292.820512,4250.256410,4275.384615,4244.615384,4254.871794
64,4293.846153,4267.179487,4290.256410,4288.205128,4266.153846
65,4298.974358,4278.461538,4302.564102,4298.461538,4272.820512
66,4286.666666,4264.102564,4281.025641,4259.487179,4255.384615
67,4301.025641,4268.205128,4285.128205,4258.461538,4262.564102
68,4281.025641,4235.384615,4262.564102,4241.538461,4244.615384
69,4277.948717,4237.948717,4282.564102,4258.974358,4254.871794
70,4280.512820,4259.487179,4313.333333,4276.923076,4271.794871
71,4294.871794,4273.333333,4301.025641,4290.256410,4276.923076
72,4273.846153,4251.282051,4269.743589,4264.102564,4251.282051
73,4287.692307,4271.282051,4290.256410,4281.025641,4262.564102
74,4280.512820,4267.179487,4278.461538,4253.846153,4257.435897
75,4288.205128,4260.000000,4280.512820,4215.897435,4260.000000
76,4299.487179,4265.128205,4283.589743,4262.564102,4261.025641
77,4270.256410,4240.512820,4261.025641,4277.435897,4240.000000
78,4291.282051,4267.692307,4307.692307,4269.743589,4274.358974
79,4281.538461,4270.256410,4301.538461,4244.615384,4272.820512
80,4261.025641,4254.358974,4258.974358,4252.307692,4251.282051
81,4285.128205,4275.897435,4266.153846,4286.666666,4266.666666
82,4275.897435,4265.641025,4267.179487,4255.897435,4261.538461
