,AF3,AF4,T7,T8,PZ
0,4308.205128,4274.358974,4310.769230,4272.820512,4275.384615
1,4305.641025,4281.025641,4297.435897,4283.589743,4270.256410
2,4282.051282,4274.358974,4285.641025,4259.487179,4258.974358
3,4314.358974,4302.564102,4315.384615,4263.076923,4274.871794
4,4314.871794,4296.923076,4301.538461,4249.230769,4260.512820
5,4297.948717,4283.589743,4296.410256,4265.641025,4250.256410
6,4298.974358,4269.230769,4305.128205,4280.000000,4253.846153
7,4292.820512,4254.871794,4297.948717,4244.615384,4247.692307
8,4292.307692,4282.051282,4312.307692,4249.230769,4259.487179
9,4288.205128,4290.256410,4305.641025,4263.589743,4260.000000
10,4304.615384,4292.307692,4307.692307,4272.307692,4265.641025
11,4317.435897,4297.435897,4313.846153,4263.589743,4267.692307
12,4314.358974,4300.000000,4301.025641,4246.666666,4258.974358
13,4325.641025,4321.538461,4310.769230,4275.897435,4276.410256
14,4307.692307,4302.564102,4308.205128,4277.435897,4269.743589
15,4306.153846,4292.820512,4311.282051,4261.538461,4262.564102
16,4318.974358,4303.076923,4314.358974,4261.538461,4270.256410
17,4302.051282,4280.000000,4298.461538,4249.743589,4258.461538
18,4308.717948,4277.948717,4309.230769,4254.358974,4265.128205
19,4296.923076,4277.435897,4299.487179,4243.076923,4264.102564
20,4291.794871,4275.384615,4302.051282,4264.102564,4262.564102
21,4310.256410,4275.384615,4321.025641,4300.512820,4273.846153
22,4298.461538,4267.692307,4304.615384,4263.076923,4266.153846
23,4310.769230,4300.512820,4317.948717,4259.487179,4275.897435
24,4314.871794,4305.128205,4317.948717,4279.487179,4268.717948
25,4307.179487,4287.179487,4301.538461,4268.717948,4250.769230
26,4314.358974,4292.307692,4302.564102,4265.128205,4255.384615
27,4305.641025,4278.461538,4289.230769,4264.102564,4248.205128
28,4322.564102,4278.974358,4304.615384,4275.384615,4256.923076
29,4321.025641,4283.076923,4309.230769,4267.179487,4265.641025
30,4305.641025,4278.461538,4309.743589,4274.871794,4270.769230
31,4317.435897,4269.230769,4329.230769,4289.743589,4280.512820
32,4310.769230,4249.743589,4316.410256,4258.974358,4271.282051
33,4316.410256,4274.871794,4314.871794,4276.410256,4281.025641
34,4308.205128,4275.384615,4301.538461,4281.025641,4273.846153
35,4294.871794,4239.487179,4294.358974,4246.153846,4252.820512
36,4310.769230,4249.743589,4315.897435,4268.717948,4265.128205
37,4302.051282,4256.410256,4294.871794,4281.538461,4262.564102
38,4308.205128,4261.538461,4295.384615,4271.794871,4264.102564
39,4306.153846,4258.461538,4303.076923,4256.923076,4264.102564
40,4279.487179,4247.179487,4292.307692,4245.128205,4254.358974
41,4294.358974,4270.256410,4311.794871,4274.871794,4272.307692
42,4302.564102,4271.794871,4311.794871,4282.564102,4271.794871
43,4297.435897,4270.256410,4307.179487,4282.564102,4274.358974
44,4286.153846,4268.717948,4305.641025,4276.923076,4278.974358
45,4280.000000,4256.410256,4304.615384,4258.461538,4266.153846
46,4301.025641,4273.846153,4323.589743,4278.461538,4271.282051
47,4297.435897,4275.384615,4309.230769,4281.538461,4262.564102
48,4302.051282,4280.512820,4311.282051,4287.692307,4259.487179
49,4310.769230,4283.076923,4322.051282,4286.153846,4267.179487
50,4291.794871,4264.102564,4298.461538,4254.871794,4261.025641
51,4290.769230,4276.410256,4303.076923,4270.256410,4273.846153
52,4279.487179,4281.025641,4297.948717,4275.897435,4277.435897
53,4292.307692,4284.102564,4291.794871,4275.384615,4285.128205
54,4313.846153,4281.025641,4305.641025,4281.538461,4299.487179
55,4288.205128,4261.025641,4304.615384,4266.666666,4289.743589
56,4286.153846,4281.025641,4311.282051,4300.000000,4292.820512
57,4276.923076,4280.000000,4290.769230,4303.076923,4280.512820
58,4266.153846,4262.051282,4290.769230,4259.487179,4268.205128
