,AF3,AF4,T7,T8,PZ
0,4313.333333,4280.000000,4275.897435,4311.282051,4255.897435
1,4301.025641,4281.538461,4267.179487,4286.666666,4253.333333
2,4288.205128,4277.435897,4271.282051,4231.282051,4269.743589
3,4296.923076,4284.102564,4272.307692,4245.128205,4238.974358
4,4300.000000,4281.025641,4273.333333,4277.948717,4269.230769
5,4307.179487,4284.102564,4299.487179,4283.589743,4270.256410
6,4304.102564,4289.743589,4293.846153,4273.846153,4256.923076
7,4294.358974,4291.794871,4270.256410,4279.487179,4270.256410
8,4297.948717,4291.282051,4279.487179,4285.128205,4260.512820
9,4297.948717,4283.589743,4289.743589,4269.230769,4277.948717
10,4303.589743,4286.666666,4300.000000,4277.948717,4271.282051
11,4300.000000,4283.589743,4293.333333,4287.692307,4266.666666
12,4291.282051,4280.512820,4284.102564,4280.000000,4274.358974
13,4302.051282,4291.282051,4293.846153,4288.717948,4254.358974
14,4309.743589,4287.179487,4274.871794,4291.794871,4266.153846
15,4305.641025,4283.076923,4261.538461,4280.512820,4249.743589
16,4294.871794,4282.051282,4281.538461,4257.948717,4260.000000
17,4293.846153,4275.384615,4288.205128,4250.769230,4284.102564
18,4292.820512,4271.282051,4278.974358,4269.743589,4231.794871
19,4271.282051,4261.538461,4276.410256,4262.564102,4244.615384
20,4273.846153,4266.666666,4282.564102,4248.717948,4262.564102
21,4294.358974,4282.564102,4279.487179,4270.769230,4253.846153
22,4301.025641,4294.871794,4284.615384,4297.948717,4283.589743
23,4302.564102,4305.128205,4292.307692,4297.435897,4269.743589
24,4284.615384,4287.179487,4285.128205,4276.410256,4276.923076
25,4283.589743,4272.307692,4300.000000,4283.589743,4281.025641
26,4301.025641,4284.615384,4303.589743,4293.846153,4258.974358
27,4297.948717,4297.435897,4291.282051,4278.461538,4278.974358
28,4296.923076,4301.538461,4305.641025,4279.487179,4271.794871
29,4301.538461,4291.282051,4292.820512,4273.333333,4270.769230
30,4307.692307,4297.435897,4275.384615,4264.102564,4267.179487
31,4309.743589,4302.564102,4298.974358,4278.461538,4268.717948
32,4298.974358,4284.102564,4302.051282,4292.820512,4283.589743
33,4292.307692,4284.615384,4288.205128,4290.769230,4234.871794
34,4289.743589,4290.256410,4289.230769,4268.717948,4251.282051
35,4303.589743,4297.435897,4297.435897,4268.205128,4283.076923
36,4312.307692,4307.692307,4294.358974,4285.641025,4257.435897
37,4298.974358,4296.410256,4287.692307,4284.615384,4285.641025
38,4297.948717,4283.076923,4287.179487,4274.871794,4268.205128
39,4286.153846,4275.897435,4278.461538,4248.717948,4241.538461
40,4268.717948,4276.923076,4288.717948,4242.051282,4259.487179
41,4274.358974,4277.435897,4290.769230,4265.128205,4250.256410
42,4271.282051,4262.051282,4265.641025,4253.333333,4263.589743
43,4271.282051,4263.589743,4276.410256,4246.666666,4260.512820
44,4281.025641,4272.307692,4277.435897,4272.307692,4263.589743
45,4284.615384,4271.282051,4260.512820,4271.282051,4278.461538
46,4285.641025,4273.333333,4276.923076,4262.051282,4258.974358
47,4278.974358,4260.512820,4284.615384,4263.589743,4274.871794
48,4276.410256,4241.538461,4279.487179,4255.384615,4261.025641
49,4270.769230,4229.743589,4281.538461,4238.974358,4244.102564
50,4269.743589,4241.538461,4271.282051,4253.846153,4251.282051
51,4283.589743,4269.230769,4260.512820,4283.076923,4235.897435
52,4287.692307,4262.564102,4262.564102,4266.153846,4266.666666
53,4298.461538,4256.410256,4274.871794,4251.794871,4256.410256
54,4305.641025,4269.230769,4270.256410,4254.871794,4241.025641
55,4303.589743,4274.871794,4264.102564,4251.282051,4277.948717
56,4313.846153,4276.410256,4287.179487,4267.179487,4269.230769
57,4307.179487,4261.025641,4286.153846,4273.846153,4275.897435
58,4290.256410,4251.282051,4266.153846,4256.923076,4261.025641
59,4275.384615,4250.769230,4267.692307,4243.076923,4242.564102
60,4263.076923,4241.025641,4280.512820,4254.871794,4270.256410
61,4275.384615,4238.974358,4292.307692,4282.564102,4247.692307
62,4293.333333,4235.384615,4277.948717,4275.384615,4261.538461
63,4307.692307,4242.051282,4272.307692,4257.435897,4282.051282
64,4318.974358,4268.205128,4283.589743,4260.512820,4273.846153
65,4328.717948,4291.282051,4293.333333,4275.897435,4309.743589
66,4348.717948,4302.564102,4300.512820,4294.871794,4290.256410
67,4343.589743,4289.230769,4284.102564,4275.897435,4275.384615
68,4325.641025,4275.384615,4285.128205,4261.538461,4273.333333
69,4320.000000,4271.794871,4299.487179,4276.923076,4240.512820
70,4309.230769,4259.487179,4291.282051,4264.615384,4256.410256
71,4307.692307,4254.358974,4285.128205,4255.384615,4249.230769
72,4300.000000,4250.256410,4272.307692,4260.000000,4258.974358
73,4290.769230,4253.333333,4268.205128,4269.230769,4275.384615
74,4300.512820,4266.153846,4290.769230,4280.512820,4253.846153
75,4313.333333,4286.666666,4294.871794,4279.487179,4287.179487
76,4332.307692,4321.538461,4292.307692,4295.897435,4293.846153
77,4342.051282,4327.179487,4295.384615,4291.794871,4289.743589
78,4344.615384,4313.333333,4295.384615,4259.487179,4297.435897
79,4350.769230,4313.333333,4301.538461,4276.410256,4277.948717
80,4340.512820,4295.384615,4289.230769,4313.333333,4291.282051
81,4320.512820,4276.923076,4287.692307,4306.666666,4275.384615
82,4296.923076,4271.282051,4307.692307,4287.692307,4278.974358
83,4284.102564,4265.641025,4303.589743,4298.974358,4300.000000
84,4283.076923,4254.358974,4289.230769,4287.179487,4261.538461
85,4276.923076,4243.076923,4297.435897,4248.717948,4274.871794
86,4298.974358,4266.666666,4314.871794,4267.179487,4284.102564
87,4322.051282,4289.743589,4302.564102,4281.538461,4270.256410
88,4322.564102,4289.230769,4300.000000,4260.000000,4291.282051
89,4336.410256,4297.435897,4318.461538,4281.538461,4281.538461
90,4332.307692,4291.794871,4302.051282,4294.871794,4285.641025
91,4302.051282,4270.769230,4295.897435,4266.666666,4272.307692
92,4273.846153,4257.948717,4310.769230,4255.384615,4263.589743
93,4274.358974,4257.948717,4311.794871,4272.307692,4292.307692
94,4301.538461,4273.333333,4318.974358,4289.230769,4266.666666
95,4304.615384,4274.358974,4306.153846,4290.769230,4273.846153
96,4303.589743,4274.358974,4293.846153,4297.948717,4289.743589
97,4316.923076,4283.076923,4298.974358,4294.358974,4277.435897
98,4312.820512,4281.538461,4297.948717,4289.743589,4297.435897
99,4301.538461,4279.487179,4305.641025,4300.512820,4275.897435
100,4291.794871,4272.307692,4309.230769,4273.846153,4286.666666
101,4302.564102,4276.923076,4310.256410,4269.230769,4308.205128
102,4321.025641,4295.384615,4312.820512,4311.282051,4286.153846
103,4322.564102,4301.538461,4307.179487,4310.769230,4309.230769
104,4330.769230,4304.615384,4306.153846,4292.820512,4299.487179
105,4331.282051,4299.487179,4298.974358,4291.794871,4296.410256
106,4322.564102,4290.256410,4303.589743,4291.282051,4305.641025
107,4319.487179,4281.538461,4317.435897,4283.589743,4276.410256
108,4309.230769,4271.794871,4308.205128,4274.358974,4289.743589
109,4311.794871,4286.666666,4308.205128,4300.512820,4281.538461
110,4316.410256,4297.435897,4313.846153,4322.051282,4286.153846
111,4316.923076,4296.923076,4311.794871,4298.974358,4304.615384
112,4323.589743,4309.743589,4302.564102,4297.435897,4276.923076
113,4316.923076,4309.743589,4282.564102,4313.846153,4293.333333
114,4309.743589,4302.564102,4292.307692,4304.615384,4290.769230
115,4304.102564,4293.846153,4306.666666,4287.692307,4289.230769
116,4300.000000,4282.051282,4302.051282,4285.128205,4308.205128
117,4301.025641,4281.025641,4306.666666,4284.615384,4282.051282
118,4296.410256,4289.230769,4313.846153,4285.128205,4301.538461
119,4310.256410,4303.076923,4316.923076,4301.538461,4304.615384
120,4322.051282,4296.410256,4306.666666,4283.076923,4285.128205
121,4309.230769,4285.641025,4300.000000,4251.794871,4291.794871
122,4296.410256,4286.666666,4313.846153,4268.717948,4258.461538
123,4281.538461,4270.256410,4306.153846,4281.538461,4258.974358
124,4287.692307,4277.948717,4292.307692,4294.871794,4260.512820
125,4304.615384,4300.000000,4294.871794,4317.948717,4257.948717
126,4303.076923,4290.256410,4296.923076,4306.153846,4281.025641
127,4302.564102,4293.846153,4301.025641,4288.205128,4258.974358
128,4299.487179,4310.769230,4289.230769,4293.846153,4276.923076
129,4301.538461,4308.205128,4283.589743,4306.666666,4289.743589
130,4306.666666,4293.333333,4295.384615,4297.948717,4271.794871
131,4301.025641,4286.666666,4296.410256,4277.435897,4288.205128
132,4304.102564,4303.589743,4300.512820,4291.282051,4263.076923
133,4301.538461,4306.153846,4300.000000,4304.102564,4269.743589
134,4293.333333,4291.794871,4303.589743,4284.102564,4283.589743
135,4287.692307,4280.512820,4296.923076,4252.307692,4247.692307
136,4277.948717,4269.230769,4273.846153,4238.461538,4264.615384
137,4285.641025,4275.897435,4285.641025,4271.282051,4266.153846
138,4281.025641,4271.282051,4295.384615,4285.641025,4252.820512
139,4262.564102,4250.256410,4273.333333,4255.384615,4241.538461
140,4264.615384,4244.102564,4267.692307,4242.564102,4235.384615
141,4276.923076,4253.333333,4278.974358,4263.589743,4268.205128
142,4294.871794,4281.538461,4282.564102,4289.743589,4251.282051
143,4298.974358,4291.794871,4268.205128,4265.641025,4264.615384
144,4294.871794,4277.435897,4257.435897,4236.410256,4288.717948
145,4294.358974,4271.794871,4263.589743,4264.102564,4248.717948
146,4288.717948,4270.256410,4262.051282,4282.051282,4270.769230
147,4293.846153,4274.358974,4267.692307,4280.000000,4270.769230
148,4285.641025,4273.846153,4264.615384,4282.564102,4252.820512
149,4275.384615,4269.230769,4253.846153,4272.820512,4277.435897
150,4285.128205,4263.589743,4268.717948,4258.974358,4261.538461
151,4283.076923,4256.410256,4277.948717,4269.230769,4267.692307
152,4285.128205,4266.153846,4284.102564,4292.307692,4263.589743
153,4294.358974,4265.128205,4280.000000,4274.358974,4250.769230
154,4306.153846,4264.615384,4271.794871,4258.461538,4261.538461
155,4332.307692,4300.512820,4286.153846,4289.743589,4249.230769
156,4339.487179,4312.307692,4275.897435,4295.897435,4273.846153
157,4323.076923,4287.692307,4257.435897,4288.717948,4264.102564
158,4301.538461,4270.256410,4261.025641,4290.769230,4243.076923
159,4294.358974,4272.820512,4281.025641,4288.717948,4274.358974
160,4315.897435,4292.307692,4293.333333,4305.641025,4257.948717
161,4317.435897,4288.717948,4275.897435,4294.358974,4257.435897
162,4305.128205,4280.000000,4274.871794,4264.102564,4258.974358
163,4309.743589,4281.538461,4284.102564,4277.948717,4248.717948
164,4313.846153,4277.435897,4272.820512,4300.000000,4268.205128
165,4318.974358,4284.102564,4273.846153,4293.333333,4244.615384
166,4311.282051,4284.615384,4277.948717,4270.256410,4250.769230
167,4303.589743,4280.512820,4280.000000,4271.282051,4267.692307
168,4305.641025,4278.974358,4282.051282,4286.153846,4255.897435
169,4301.538461,4282.564102,4281.025641,4293.333333,4278.974358
170,4302.051282,4291.794871,4290.769230,4304.615384,4263.076923
171,4294.358974,4277.435897,4279.487179,4291.282051,4255.897435
172,4294.871794,4277.948717,4263.589743,4276.410256,4263.589743
173,4304.615384,4291.282051,4275.384615,4288.205128,4249.230769
174,4299.487179,4274.358974,4278.461538,4278.461538,4267.692307
175,4309.743589,4276.410256,4280.512820,4258.461538,4246.153846
176,4317.435897,4289.230769,4284.102564,4260.512820,4250.769230
177,4305.128205,4275.897435,4266.153846,4264.102564,4264.102564
178,4302.564102,4266.666666,4251.794871,4249.230769,4220.000000
179,4310.256410,4273.333333,4264.102564,4251.282051,4244.102564
180,4315.897435,4285.641025,4287.692307,4282.051282,4248.717948
181,4302.051282,4288.205128,4272.820512,4269.230769,4232.820512
182,4289.743589,4274.871794,4260.000000,4242.564102,4255.897435
183,4302.564102,4265.641025,4279.487179,4266.153846,4238.974358
184,4309.743589,4270.769230,4272.307692,4273.333333,4253.333333
185,4312.820512,4288.717948,4265.641025,4263.589743,4254.871794
186,4310.769230,4290.256410,4274.871794,4251.282051,4241.025641
187,4308.205128,4284.615384,4282.051282,4245.641025,4261.538461
188,4321.538461,4296.923076,4291.282051,4284.102564,4248.205128
189,4318.461538,4297.435897,4276.923076,4295.897435,4262.051282
190,4317.435897,4292.307692,4274.358974,4281.025641,4258.461538
191,4322.051282,4293.333333,4277.435897,4270.256410,4237.435897
192,4312.307692,4296.410256,4264.615384,4246.666666,4257.435897
193,4310.769230,4298.974358,4267.692307,4261.538461,4240.000000
194,4303.076923,4281.538461,4273.846153,4293.333333,4242.051282
195,4301.538461,4277.948717,4276.923076,4278.461538,4241.538461
196,4301.538461,4284.102564,4271.282051,4255.897435,4225.641025
197,4292.307692,4273.846153,4254.871794,4266.153846,4248.205128
198,4301.538461,4281.538461,4265.641025,4267.692307,4235.897435
199,4302.051282,4291.794871,4275.897435,4258.461538,4246.666666
200,4289.743589,4286.153846,4270.769230,4279.487179,4254.358974
201,4287.179487,4282.051282,4263.076923,4276.923076,4242.051282
202,4285.128205,4289.230769,4260.000000,4254.871794,4266.666666
203,4295.897435,4313.333333,4280.000000,4269.743589,4251.282051
204,4304.102564,4309.743589,4275.384615,4261.025641,4263.076923
205,4295.384615,4283.589743,4250.769230,4252.307692,4268.205128
206,4283.076923,4281.025641,4257.948717,4277.948717,4233.333333
207,4278.974358,4287.179487,4278.974358,4264.102564,4270.769230
208,4290.769230,4293.846153,4285.641025,4263.076923,4267.692307
209,4286.153846,4293.333333,4264.615384,4280.512820,4256.923076
210,4273.333333,4284.102564,4262.051282,4247.692307,4269.743589
211,4273.846153,4279.487179,4277.435897,4232.307692,4236.410256
212,4268.717948,4279.487179,4269.743589,4259.487179,4253.846153
