,AF3,AF4,T7,T8,PZ
0,4277.435897,4291.282051,4284.615384,4258.974358,4244.615384
1,4291.282051,4302.564102,4291.282051,4273.333333,4253.846153
2,4285.641025,4286.666666,4288.205128,4273.846153,4251.794871
3,4275.384615,4276.923076,4287.692307,4270.256410,4246.153846
4,4294.871794,4298.974358,4302.564102,4283.589743,4265.128205
5,4276.923076,4291.282051,4287.179487,4272.307692,4260.512820
6,4280.000000,4301.538461,4303.076923,4280.512820,4262.564102
7,4296.410256,4310.256410,4308.205128,4267.692307,4260.512820
8,4305.641025,4306.666666,4305.128205,4254.871794,4254.871794
9,4318.974358,4314.358974,4317.948717,4289.230769,4266.153846
10,4286.666666,4292.820512,4288.205128,4268.205128,4247.179487
11,4277.948717,4288.205128,4295.897435,4258.974358,4248.717948
12,4289.230769,4290.769230,4315.897435,4277.948717,4266.153846
13,4293.333333,4291.282051,4304.615384,4277.948717,4268.717948
14,4307.692307,4312.307692,4318.461538,4291.794871,4280.000000
15,4289.743589,4301.025641,4312.307692,4277.948717,4267.179487
16,4295.897435,4304.615384,4312.820512,4291.282051,4270.256410
17,4303.076923,4306.666666,4314.358974,4303.589743,4280.512820
18,4288.205128,4288.205128,4300.000000,4267.179487,4264.102564
19,4303.589743,4304.102564,4310.769230,4268.717948,4263.589743
20,4287.692307,4293.846153,4296.923076,4270.256410,4253.846153
21,4287.179487,4296.410256,4297.948717,4281.538461,4265.128205
22,4311.794871,4312.820512,4307.692307,4287.692307,4284.102564
23,4305.128205,4295.897435,4297.435897,4251.794871,4272.820512
24,4311.794871,4304.615384,4317.948717,4256.923076,4283.076923
25,4302.051282,4297.948717,4307.692307,4268.717948,4275.384615
26,4302.051282,4285.128205,4299.487179,4280.512820,4264.615384
27,4313.333333,4289.743589,4303.589743,4284.615384,4268.717948
28,4298.974358,4287.692307,4283.589743,4254.871794,4257.435897
29,4310.769230,4307.179487,4302.564102,4269.230769,4266.666666
30,4305.641025,4298.461538,4308.717948,4274.358974,4265.641025
31,4298.974358,4292.307692,4309.230769,4257.435897,4264.102564
32,4309.230769,4305.128205,4317.435897,4256.923076,4270.256410
33,4292.820512,4282.051282,4297.435897,4244.615384,4255.384615
34,4309.230769,4292.307692,4309.743589,4272.820512,4261.538461
35,4311.794871,4303.589743,4305.128205,4286.153846,4253.846153
36,4295.897435,4294.871794,4288.717948,4274.358974,4245.641025
37,4309.743589,4300.512820,4300.512820,4282.051282,4266.153846
38,4300.512820,4288.717948,4289.230769,4264.102564,4262.564102
39,4302.564102,4295.897435,4302.564102,4269.743589,4264.102564
40,4300.512820,4288.205128,4306.666666,4259.487179,4265.641025
41,4297.435897,4275.384615,4298.974358,4248.717948,4262.051282
42,4310.769230,4291.282051,4317.948717,4287.179487,4274.871794
43,4286.666666,4272.820512,4306.666666,4274.358974,4264.102564
44,4297.435897,4275.897435,4310.256410,4268.717948,4269.230769
45,4308.717948,4286.153846,4317.948717,4287.179487,4278.461538
46,4290.256410,4282.051282,4308.205128,4287.179487,4269.230769
47,4305.641025,4306.666666,4313.333333,4297.435897,4276.410256
48,4302.564102,4296.923076,4300.000000,4263.589743,4271.282051
49,4313.333333,4294.358974,4314.871794,4250.256410,4284.102564
50,4327.179487,4303.589743,4321.538461,4284.615384,4292.307692
51,4308.717948,4289.230769,4296.923076,4295.897435,4268.717948
52,4310.769230,4297.435897,4310.256410,4300.000000,4271.282051
53,4299.487179,4281.025641,4298.974358,4274.871794,4264.102564
54,4305.128205,4269.743589,4295.897435,4269.230769,4260.512820
55,4315.384615,4285.641025,4309.743589,4280.000000,4267.692307
56,4298.974358,4285.641025,4297.948717,4271.282051,4262.564102
57,4305.128205,4286.153846,4308.717948,4285.128205,4271.794871
58,4287.692307,4255.897435,4303.076923,4248.717948,4260.000000
59,4280.000000,4247.692307,4304.615384,4224.102564,4254.358974
60,4294.358974,4270.769230,4314.358974,4262.051282,4268.717948
61,4284.102564,4262.564102,4305.128205,4277.435897,4263.589743
62,4293.846153,4270.256410,4327.179487,4287.179487,4277.435897
63,4285.641025,4268.205128,4321.538461,4268.205128,4278.461538
64,4286.666666,4269.230769,4315.384615,4255.897435,4274.358974
65,4313.333333,4282.564102,4326.153846,4272.307692,4285.641025
66,4302.051282,4267.179487,4302.564102,4267.179487,4274.871794
67,4308.205128,4281.025641,4315.897435,4286.666666,4279.487179
68,4305.128205,4283.589743,4325.641025,4274.871794,4273.333333
69,4287.692307,4266.153846,4316.410256,4241.538461,4255.897435
70,4296.923076,4272.307692,4323.076923,4265.128205,4260.000000
71,4288.717948,4271.794871,4311.794871,4281.538461,4255.384615
72,4297.948717,4287.692307,4323.076923,4290.769230,4266.153846
73,4298.974358,4281.025641,4314.871794,4264.102564,4262.051282
74,4293.846153,4272.820512,4298.974358,4240.000000,4249.743589
75,4309.230769,4288.205128,4318.974358,4276.410256,4263.589743
76,4283.589743,4258.974358,4301.025641,4265.128205,4251.282051
77,4284.615384,4264.102564,4298.974358,4258.461538,4254.871794
78,4295.384615,4287.179487,4303.589743,4285.641025,4265.128205
79,4284.102564,4275.897435,4293.846153,4286.666666,4253.846153
80,4302.051282,4284.102564,4311.282051,4285.641025,4260.512820
81,4296.410256,4277.435897,4302.051282,4262.564102,4253.333333
82,4300.000000,4287.179487,4308.717948,4270.769230,4255.384615
83,4309.743589,4301.538461,4326.153846,4292.820512,4262.564102
84,4298.461538,4284.102564,4312.820512,4269.230769,4254.358974
85,4307.179487,4284.102564,4310.769230,4255.897435,4261.025641
86,4291.794871,4270.769230,4295.897435,4240.000000,4252.820512
87,4294.871794,4276.923076,4303.589743,4260.000000,4259.487179
88,4306.666666,4290.256410,4313.333333,4275.384615,4271.282051
89,4282.564102,4272.307692,4290.769230,4246.666666,4253.846153
90,4284.102564,4284.102564,4295.384615,4280.512820,4256.410256
91,4275.384615,4282.051282,4280.000000,4288.205128,4247.179487
92,4277.948717,4277.435897,4284.102564,4255.384615,4243.076923
93,4301.538461,4295.897435,4315.384615,4266.666666,4263.076923
94,4296.410256,4293.846153,4304.102564,4288.205128,4260.000000
95,4307.179487,4306.153846,4306.153846,4311.794871,4264.615384
96,4302.564102,4290.769230,4300.512820,4284.615384,4256.410256
97,4298.461538,4271.794871,4299.487179,4262.051282,4249.230769
98,4311.794871,4287.179487,4317.948717,4283.589743,4258.974358
99,4300.000000,4288.205128,4306.153846,4277.435897,4247.692307
100,4312.820512,4305.641025,4314.871794,4285.641025,4257.435897
101,4310.256410,4297.948717,4311.282051,4273.846153,4258.461538
102,4303.589743,4290.256410,4308.205128,4260.512820,4250.256410
103,4323.076923,4315.897435,4324.102564,4298.461538,4260.512820
104,4305.641025,4299.487179,4300.000000,4304.615384,4248.717948
105,4307.692307,4294.871794,4302.051282,4303.589743,4252.820512
106,4314.358974,4300.000000,4310.256410,4286.666666,4257.435897
107,4304.615384,4297.435897,4307.179487,4272.307692,4255.384615
108,4318.974358,4310.256410,4321.025641,4298.461538,4268.717948
109,4313.333333,4300.512820,4301.025641,4277.435897,4255.897435
110,4322.564102,4314.358974,4307.179487,4265.641025,4256.923076
111,4321.538461,4316.923076,4322.051282,4270.256410,4262.564102
112,4304.615384,4295.384615,4315.897435,4259.487179,4255.384615
113,4317.948717,4309.743589,4324.615384,4285.641025,4266.666666
114,4300.000000,4290.769230,4304.615384,4284.102564,4255.897435
115,4302.051282,4280.000000,4306.153846,4281.025641,4254.871794
116,4324.102564,4302.051282,4317.948717,4285.128205,4264.615384
117,4315.897435,4300.512820,4309.743589,4265.641025,4257.948717
118,4318.461538,4303.076923,4320.512820,4280.000000,4267.179487
119,4303.076923,4290.256410,4305.128205,4275.384615,4255.897435
120,4309.743589,4297.435897,4312.820512,4273.333333,4258.974358
121,4329.743589,4312.307692,4327.692307,4291.282051,4281.538461
122,4311.282051,4291.282051,4303.076923,4291.282051,4271.794871
123,4315.384615,4290.769230,4314.871794,4296.923076,4268.205128
124,4318.461538,4289.743589,4314.871794,4266.153846,4259.487179
125,4327.179487,4303.076923,4310.769230,4259.487179,4265.641025
126,4334.358974,4311.282051,4316.410256,4281.538461,4281.025641
127,4307.692307,4289.743589,4291.794871,4269.743589,4268.717948
128,4319.487179,4315.384615,4293.846153,4297.435897,4274.871794
129,4319.487179,4312.307692,4293.333333,4293.333333,4269.230769
130,4303.589743,4287.692307,4294.358974,4258.974358,4258.974358
131,4305.641025,4296.410256,4308.205128,4277.948717,4262.051282
132,4294.358974,4288.717948,4295.897435,4284.102564,4249.230769
133,4311.282051,4292.820512,4307.179487,4283.589743,4259.487179
134,4311.282051,4278.974358,4301.538461,4255.897435,4261.025641
135,4305.641025,4265.641025,4298.974358,4231.282051,4255.897435
136,4324.102564,4285.128205,4323.589743,4256.410256,4268.205128
137,4303.589743,4271.794871,4306.153846,4262.564102,4252.307692
138,4301.025641,4275.897435,4304.615384,4277.435897,4245.128205
139,4298.974358,4286.153846,4305.128205,4265.128205,4244.102564
140,4290.256410,4280.000000,4302.051282,4236.923076,4242.564102
141,4313.846153,4287.692307,4323.589743,4263.076923,4265.641025
142,4306.666666,4282.564102,4304.615384,4273.333333,4261.025641
143,4310.769230,4307.692307,4301.025641,4287.179487,4262.051282
144,4316.410256,4314.358974,4307.692307,4273.333333,4267.692307
145,4292.820512,4280.000000,4297.948717,4237.948717,4254.871794
146,4292.820512,4278.974358,4313.333333,4267.179487,4258.461538
147,4284.615384,4272.820512,4299.487179,4269.743589,4245.641025
148,4293.333333,4280.512820,4297.435897,4245.641025,4244.615384
149,4299.487179,4282.051282,4302.051282,4237.435897,4254.871794
150,4278.974358,4263.589743,4282.564102,4242.051282,4247.179487
151,4295.897435,4287.179487,4296.923076,4278.461538,4259.487179
152,4300.512820,4285.641025,4297.948717,4271.794871,4258.974358
153,4307.179487,4281.538461,4308.717948,4261.025641,4263.076923
154,4309.743589,4289.743589,4320.512820,4275.897435,4266.666666
155,4275.897435,4258.461538,4296.410256,4260.000000,4243.076923
156,4287.692307,4263.076923,4302.564102,4260.512820,4250.769230
157,4293.846153,4273.333333,4294.871794,4248.205128,4247.692307
158,4280.512820,4270.256410,4290.256410,4239.487179,4234.871794
159,4280.000000,4276.410256,4304.102564,4245.128205,4238.974358
160,4273.333333,4270.769230,4293.846153,4225.641025,4230.256410
161,4295.897435,4284.615384,4302.051282,4250.769230,4238.461538
162,4290.769230,4277.948717,4295.897435,4264.102564,4236.410256
163,4280.000000,4270.769230,4296.923076,4249.230769,4233.846153
164,4295.384615,4285.128205,4310.769230,4253.846153,4247.179487
165,4284.615384,4275.384615,4300.512820,4249.743589,4245.128205
166,4295.384615,4290.769230,4322.564102,4270.769230,4260.000000
167,4291.282051,4289.230769,4313.846153,4266.666666,4255.384615
168,4280.512820,4276.410256,4294.871794,4257.435897,4246.666666
169,4294.871794,4291.794871,4318.461538,4280.512820,4262.564102
170,4273.333333,4279.487179,4306.666666,4258.461538,4247.692307
171,4281.538461,4287.179487,4311.794871,4261.538461,4248.717948
172,4292.820512,4289.230769,4315.897435,4271.794871,4252.307692
173,4273.846153,4275.897435,4292.307692,4251.794871,4236.923076
174,4281.025641,4290.769230,4297.948717,4260.000000,4246.153846
175,4274.871794,4271.794871,4287.692307,4251.794871,4238.461538
176,4274.871794,4263.589743,4285.128205,4252.307692,4230.769230
177,4274.358974,4267.179487,4290.769230,4259.487179,4230.769230
178,4272.307692,4267.692307,4294.871794,4265.128205,4233.846153
179,4293.333333,4283.076923,4309.230769,4286.666666,4247.692307
180,4276.923076,4258.974358,4288.717948,4257.435897,4234.871794
181,4282.051282,4267.179487,4295.384615,4252.307692,4246.153846
182,4301.538461,4295.384615,4304.102564,4270.256410,4262.564102
