,AF3,AF4,T7,T8,PZ
0,4306.153846,4284.102564,4305.128205,4258.974358,4276.923076
1,4315.384615,4299.487179,4316.410256,4278.461538,4293.846153
2,4303.076923,4291.794871,4301.025641,4284.615384,4290.769230
3,4292.820512,4284.615384,4295.384615,4283.589743,4286.666666
4,4298.461538,4293.846153,4313.846153,4292.307692,4292.307692
5,4290.256410,4285.641025,4311.794871,4281.025641,4281.538461
6,4291.282051,4289.743589,4310.769230,4271.794871,4286.153846
7,4283.076923,4286.153846,4301.025641,4252.307692,4282.564102
8,4282.564102,4283.076923,4298.974358,4260.512820,4280.512820
9,4291.282051,4292.307692,4305.128205,4291.794871,4286.666666
10,4289.230769,4297.948717,4303.076923,4288.717948,4282.564102
11,4306.153846,4313.333333,4321.538461,4297.435897,4297.948717
12,4302.564102,4301.538461,4314.358974,4290.256410,4293.333333
13,4284.615384,4292.820512,4298.461538,4271.282051,4282.051282
14,4283.589743,4299.487179,4301.025641,4266.666666,4288.205128
15,4281.025641,4285.128205,4292.307692,4251.794871,4283.589743
16,4294.871794,4294.358974,4301.025641,4267.692307,4292.307692
17,4287.692307,4296.923076,4294.871794,4282.051282,4286.153846
18,4280.512820,4291.794871,4292.307692,4280.512820,4279.487179
19,4305.641025,4313.333333,4315.897435,4299.487179,4298.974358
20,4302.564102,4308.717948,4308.205128,4298.974358,4295.897435
21,4295.897435,4300.512820,4299.487179,4282.564102,4286.666666
22,4292.307692,4294.358974,4295.897435,4257.435897,4273.333333
23,4289.230769,4284.615384,4290.256410,4242.564102,4264.102564
24,4290.256410,4287.692307,4286.153846,4247.179487,4267.179487
25,4272.307692,4276.923076,4271.282051,4245.641025,4254.358974
26,4287.179487,4290.256410,4293.333333,4274.358974,4266.666666
27,4304.102564,4305.641025,4305.128205,4300.000000,4278.974358
28,4289.230769,4295.384615,4284.615384,4286.666666,4270.256410
29,4289.230769,4297.435897,4292.820512,4275.897435,4277.948717
30,4287.179487,4290.769230,4291.282051,4262.051282,4276.410256
31,4295.897435,4296.923076,4288.717948,4276.410256,4281.538461
32,4297.435897,4304.102564,4292.307692,4279.487179,4285.128205
33,4287.179487,4300.512820,4289.743589,4254.871794,4278.974358
34,4302.051282,4314.358974,4296.410256,4278.974358,4287.692307
35,4294.358974,4304.102564,4281.538461,4284.615384,4274.358974
36,4289.743589,4304.615384,4289.230769,4270.256410,4276.923076
37,4302.051282,4316.410256,4307.179487,4277.435897,4294.358974
38,4292.307692,4297.435897,4290.769230,4282.564102,4286.153846
39,4288.205128,4287.179487,4289.230769,4292.307692,4285.128205
40,4281.025641,4273.846153,4282.564102,4264.102564,4270.256410
41,4286.666666,4272.820512,4274.871794,4249.743589,4258.974358
42,4294.358974,4285.641025,4280.512820,4277.948717,4270.256410
43,4286.153846,4277.948717,4282.564102,4278.974358,4272.307692
44,4296.410256,4284.615384,4291.282051,4262.564102,4277.948717
45,4288.717948,4282.564102,4273.846153,4251.282051,4268.717948
46,4282.564102,4277.948717,4273.846153,4264.102564,4268.717948
47,4291.282051,4284.102564,4287.692307,4266.666666,4275.384615
48,4282.564102,4272.820512,4264.102564,4243.076923,4255.897435
49,4295.897435,4280.512820,4271.282051,4276.923076,4263.589743
