,AF3,AF4,T7,T8,PZ
0,4263.589743,4277.948717,4298.974358,4274.871794,4283.076923
1,4245.128205,4260.000000,4298.974358,4277.948717,4272.307692
2,4266.666666,4263.589743,4302.564102,4292.820512,4272.820512
3,4286.666666,4280.512820,4311.794871,4290.769230,4283.589743
4,4267.179487,4277.948717,4309.743589,4268.205128,4281.538461
5,4257.948717,4275.384615,4315.384615,4276.410256,4285.641025
6,4288.717948,4294.358974,4333.333333,4305.641025,4301.538461
7,4298.974358,4296.410256,4322.051282,4295.384615,4295.384615
8,4282.564102,4287.692307,4305.128205,4279.487179,4285.128205
9,4271.794871,4277.435897,4300.512820,4277.435897,4280.000000
10,4276.410256,4273.846153,4298.461538,4285.128205,4281.538461
11,4281.025641,4286.153846,4296.410256,4299.487179,4290.256410
12,4274.871794,4289.230769,4295.384615,4291.794871,4289.743589
13,4286.666666,4292.307692,4313.333333,4289.230769,4294.871794
14,4290.256410,4284.615384,4319.487179,4291.794871,4292.820512
15,4269.743589,4265.641025,4310.769230,4284.102564,4282.564102
16,4262.051282,4271.282051,4313.846153,4284.102564,4286.666666
17,4276.923076,4283.589743,4304.615384,4277.948717,4289.743589
18,4299.487179,4295.897435,4303.589743,4285.128205,4292.820512
19,4295.897435,4294.871794,4312.820512,4293.846153,4295.384615
20,4277.435897,4276.410256,4308.717948,4277.435897,4288.717948
21,4279.487179,4271.282051,4297.948717,4267.179487,4277.435897
22,4276.410256,4269.230769,4283.589743,4273.846153,4258.974358
23,4268.717948,4277.948717,4300.000000,4287.179487,4263.589743
24,4278.974358,4285.641025,4315.897435,4284.615384,4281.025641
25,4288.717948,4271.794871,4298.974358,4277.948717,4279.487179
26,4288.205128,4269.743589,4294.871794,4284.615384,4280.000000
27,4278.974358,4281.025641,4295.384615,4271.282051,4280.000000
28,4282.564102,4293.333333,4293.333333,4262.564102,4278.461538
29,4283.589743,4283.589743,4298.974358,4282.051282,4281.025641
30,4268.205128,4256.410256,4299.487179,4287.179487,4282.051282
31,4272.820512,4262.564102,4288.717948,4280.512820,4278.461538
32,4284.102564,4279.487179,4271.794871,4281.025641,4265.641025
33,4289.743589,4282.051282,4279.487179,4281.538461,4269.230769
34,4283.076923,4269.743589,4292.820512,4267.692307,4274.358974
35,4275.384615,4252.307692,4284.102564,4262.051282,4258.974358
36,4293.846153,4252.820512,4285.641025,4281.538461,4258.974358
37,4286.153846,4258.461538,4282.051282,4267.692307,4258.461538
38,4263.589743,4266.666666,4274.871794,4245.641025,4252.307692
39,4280.512820,4273.333333,4284.102564,4265.128205,4267.692307
40,4301.538461,4262.051282,4282.564102,4283.076923,4275.897435
41,4303.076923,4269.230769,4277.435897,4291.282051,4273.846153
42,4299.487179,4289.743589,4276.410256,4278.461538,4274.358974
43,4301.538461,4286.153846,4277.948717,4259.487179,4275.897435
44,4306.666666,4283.076923,4281.025641,4277.435897,4274.358974
45,4315.897435,4289.743589,4276.923076,4290.769230,4272.820512
46,4326.666666,4292.307692,4285.128205,4269.230769,4282.564102
47,4305.641025,4274.358974,4289.743589,4255.897435,4281.538461
48,4288.717948,4269.230769,4281.538461,4278.461538,4275.384615
49,4310.769230,4295.384615,4277.948717,4296.410256,4282.051282
50,4316.923076,4287.179487,4280.512820,4297.435897,4282.051282
51,4309.743589,4273.846153,4288.205128,4308.205128,4284.102564
52,4301.025641,4285.641025,4282.051282,4291.794871,4282.051282
53,4292.307692,4287.179487,4274.358974,4253.333333,4276.410256
54,4298.461538,4275.384615,4284.615384,4256.923076,4281.538461
55,4294.871794,4256.923076,4281.025641,4273.333333,4276.923076
56,4296.923076,4265.641025,4280.000000,4278.461538,4276.410256
57,4295.897435,4281.538461,4288.717948,4283.076923,4287.692307
58,4275.897435,4280.512820,4292.820512,4268.717948,4290.256410
59,4281.025641,4291.794871,4298.974358,4265.641025,4299.487179
60,4296.923076,4292.820512,4281.025641,4275.384615,4300.512820
61,4301.538461,4286.153846,4275.897435,4288.717948,4296.923076
62,4310.256410,4295.384615,4297.435897,4304.102564,4302.051282
63,4306.666666,4297.948717,4301.025641,4306.153846,4302.564102
64,4294.871794,4287.692307,4298.461538,4302.564102,4304.102564
65,4294.871794,4285.641025,4293.846153,4289.743589,4297.948717
66,4302.051282,4297.948717,4286.153846,4297.948717,4288.205128
67,4300.512820,4293.846153,4283.076923,4307.179487,4283.589743
68,4296.923076,4282.564102,4286.666666,4285.641025,4280.512820
69,4305.641025,4294.871794,4300.512820,4300.512820,4288.205128
70,4296.410256,4291.282051,4290.256410,4328.717948,4284.615384
71,4270.256410,4281.025641,4275.384615,4313.846153,4280.000000
72,4268.717948,4290.769230,4282.051282,4296.410256,4288.717948
73,4289.743589,4284.615384,4277.435897,4297.435897,4285.128205
74,4305.641025,4284.102564,4268.205128,4309.230769,4284.615384
75,4297.435897,4301.025641,4269.743589,4315.384615,4293.333333
76,4284.615384,4296.410256,4277.948717,4303.076923,4294.358974
77,4281.025641,4281.025641,4280.000000,4285.128205,4291.282051
78,4269.743589,4280.000000,4264.615384,4283.589743,4284.102564
79,4281.025641,4298.461538,4265.641025,4310.256410,4287.692307
80,4303.589743,4305.128205,4270.769230,4313.846153,4293.333333
81,4289.743589,4289.743589,4263.589743,4290.769230,4288.205128
82,4271.794871,4284.102564,4263.076923,4288.205128,4281.538461
83,4274.871794,4287.692307,4256.410256,4284.102564,4273.846153
84,4282.564102,4306.666666,4260.512820,4293.333333,4286.666666
85,4283.076923,4310.769230,4272.820512,4310.256410,4301.025641
86,4288.205128,4293.333333,4264.102564,4304.102564,4295.384615
87,4290.769230,4300.000000,4253.846153,4302.051282,4292.820512
88,4269.743589,4304.615384,4255.384615,4298.461538,4288.205128
89,4278.974358,4300.512820,4272.307692,4289.230769,4289.743589
90,4302.051282,4288.717948,4281.025641,4284.102564,4294.871794
91,4287.179487,4281.025641,4270.769230,4285.128205,4289.230769
92,4275.384615,4297.435897,4268.205128,4296.923076,4289.230769
93,4284.615384,4301.025641,4263.589743,4310.769230,4285.641025
94,4298.974358,4294.358974,4265.641025,4313.333333,4284.102564
95,4302.564102,4296.410256,4278.974358,4293.333333,4289.743589
96,4304.102564,4305.128205,4284.102564,4286.666666,4290.769230
97,4309.230769,4315.897435,4276.923076,4310.769230,4294.358974
98,4281.538461,4301.538461,4255.897435,4298.461538,4286.153846
99,4267.692307,4288.717948,4261.025641,4274.871794,4281.538461
100,4290.769230,4287.179487,4275.384615,4288.205128,4282.051282
101,4290.769230,4278.461538,4262.051282,4295.384615,4270.769230
102,4284.615384,4288.717948,4258.461538,4301.538461,4272.820512
103,4286.666666,4293.846153,4261.538461,4301.538461,4275.897435
104,4286.666666,4280.000000,4265.641025,4285.128205,4275.897435
105,4291.794871,4279.487179,4272.307692,4289.230769,4280.000000
106,4287.692307,4280.000000,4261.025641,4297.435897,4274.871794
107,4292.307692,4283.076923,4255.897435,4294.358974,4274.358974
108,4309.230769,4294.871794,4261.025641,4285.641025,4275.897435
109,4311.282051,4300.512820,4267.179487,4289.230769,4277.948717
110,4297.948717,4280.000000,4271.282051,4296.410256,4280.000000
111,4289.230769,4264.615384,4260.000000,4289.230769,4270.256410
112,4301.025641,4296.410256,4260.000000,4290.256410,4275.897435
113,4302.051282,4309.743589,4262.051282,4284.102564,4282.564102
114,4298.974358,4287.692307,4256.410256,4291.282051,4276.410256
115,4310.256410,4292.820512,4268.205128,4328.205128,4282.051282
116,4300.000000,4301.538461,4269.230769,4314.871794,4282.051282
117,4294.871794,4295.384615,4257.435897,4271.282051,4277.948717
118,4307.179487,4291.794871,4254.871794,4270.769230,4279.487179
119,4311.794871,4286.666666,4258.974358,4288.717948,4275.384615
120,4304.615384,4286.153846,4265.128205,4289.230769,4272.820512
121,4293.846153,4280.512820,4250.256410,4269.743589,4265.641025
122,4307.179487,4286.153846,4248.205128,4263.076923,4271.282051
123,4310.769230,4300.000000,4260.000000,4283.076923,4285.641025
124,4297.948717,4286.666666,4250.256410,4294.358974,4282.564102
125,4307.179487,4276.410256,4252.820512,4280.000000,4284.102564
126,4314.871794,4280.000000,4264.615384,4252.307692,4291.282051
127,4298.461538,4278.461538,4262.564102,4263.589743,4289.230769
128,4285.641025,4268.205128,4252.820512,4283.076923,4280.512820
129,4298.461538,4270.769230,4252.820512,4271.282051,4276.923076
130,4318.461538,4288.205128,4257.948717,4269.743589,4280.000000
131,4309.743589,4290.769230,4242.564102,4270.769230,4270.256410
132,4302.051282,4304.615384,4248.717948,4278.974358,4281.025641
133,4309.230769,4313.333333,4270.256410,4299.487179,4301.538461
134,4307.179487,4291.282051,4264.102564,4293.333333,4295.897435
135,4314.358974,4292.820512,4258.461538,4285.641025,4289.743589
136,4313.846153,4297.435897,4248.717948,4285.641025,4275.384615
137,4296.923076,4278.461538,4242.564102,4275.384615,4257.948717
138,4297.948717,4275.384615,4256.410256,4273.333333,4267.179487
139,4296.410256,4290.769230,4256.410256,4277.435897,4280.000000
140,4309.230769,4311.282051,4261.025641,4292.307692,4293.333333
141,4343.076923,4318.461538,4269.743589,4308.717948,4306.666666
142,4348.717948,4315.384615,4268.717948,4298.974358,4305.641025
143,4313.333333,4308.717948,4264.615384,4274.358974,4293.333333
144,4287.179487,4289.743589,4257.948717,4267.179487,4277.435897
145,4307.179487,4288.205128,4265.641025,4308.205128,4279.487179
146,4316.410256,4304.102564,4265.641025,4320.000000,4281.538461
147,4296.410256,4297.948717,4254.871794,4272.307692,4275.384615
148,4288.205128,4271.794871,4258.461538,4259.487179,4276.410256
149,4291.282051,4261.025641,4263.589743,4277.948717,4272.820512
150,4305.641025,4282.564102,4269.743589,4281.025641,4273.333333
151,4309.743589,4288.205128,4264.102564,4258.974358,4270.769230
152,4292.820512,4272.820512,4257.435897,4260.512820,4265.641025
153,4294.358974,4277.948717,4267.179487,4303.589743,4276.410256
154,4308.205128,4285.128205,4256.410256,4311.794871,4280.000000
155,4313.333333,4300.000000,4249.743589,4298.461538,4285.641025
156,4315.384615,4310.256410,4267.179487,4298.974358,4291.794871
157,4305.641025,4274.871794,4272.307692,4289.743589,4275.897435
158,4282.564102,4255.384615,4266.666666,4284.102564,4264.102564
159,4281.538461,4282.051282,4263.076923,4288.205128,4267.692307
160,4319.487179,4309.230769,4270.769230,4293.846153,4278.974358
161,4324.615384,4293.333333,4266.666666,4297.435897,4283.076923
162,4291.282051,4271.282051,4249.743589,4296.410256,4273.846153
163,4291.282051,4290.769230,4257.948717,4301.538461,4274.871794
164,4293.846153,4294.871794,4256.923076,4302.051282,4272.820512
