,AF3,AF4,T7,T8,PZ
102,4289.743589,4313.333333,4307.692307,4304.102564,4294.871794
103,4286.666666,4310.256410,4313.846153,4281.538461,4296.410256
104,4300.512820,4305.641025,4296.410256,4305.641025,4295.384615
105,4313.333333,4313.333333,4302.051282,4330.256410,4302.051282
106,4303.076923,4310.769230,4316.410256,4317.435897,4300.000000
107,4303.589743,4307.179487,4310.256410,4305.128205,4289.743589
108,4308.205128,4312.307692,4286.666666,4270.769230,4290.769230
109,4309.230769,4314.358974,4287.179487,4268.717948,4295.384615
110,4311.794871,4308.717948,4303.589743,4320.512820,4286.666666
111,4297.435897,4302.564102,4297.948717,4318.974358,4275.384615
112,4288.717948,4313.333333,4298.974358,4303.076923,4280.512820
113,4296.410256,4317.435897,4305.128205,4316.923076,4283.589743
114,4297.948717,4303.076923,4296.410256,4294.358974,4273.846153
115,4290.256410,4295.384615,4289.743589,4262.051282,4269.743589
116,4290.769230,4313.846153,4290.769230,4279.487179,4280.000000
117,4308.205128,4333.333333,4302.051282,4306.153846,4289.743589
118,4305.641025,4325.128205,4310.256410,4292.820512,4288.205128
119,4301.025641,4321.025641,4317.435897,4291.282051,4294.358974
120,4318.461538,4325.128205,4320.512820,4332.307692,4302.564102
121,4322.051282,4315.897435,4301.538461,4338.974358,4297.435897
122,4323.589743,4325.128205,4300.512820,4308.717948,4301.538461
123,4322.051282,4334.358974,4311.282051,4284.102564,4302.564102
124,4308.717948,4318.461538,4310.256410,4285.128205,4288.717948
125,4313.333333,4319.487179,4319.487179,4320.000000,4286.666666
126,4324.615384,4316.923076,4310.769230,4324.102564,4290.256410
127,4322.051282,4307.692307,4297.435897,4296.410256,4289.230769
128,4317.948717,4321.538461,4306.666666,4287.179487,4288.717948
129,4317.948717,4330.256410,4311.282051,4309.743589,4288.205128
130,4316.923076,4318.461538,4311.794871,4347.692307,4287.692307
131,4315.897435,4307.692307,4312.307692,4325.128205,4283.076923
132,4331.794871,4329.743589,4307.692307,4281.025641,4274.358974
133,4340.512820,4346.666666,4298.461538,4287.179487,4275.897435
134,4326.153846,4325.641025,4294.871794,4295.384615,4278.974358
135,4317.435897,4312.820512,4301.538461,4288.205128,4275.897435
136,4312.820512,4306.153846,4294.358974,4300.000000,4271.282051
137,4318.461538,4309.743589,4303.589743,4314.871794,4274.871794
138,4328.717948,4334.871794,4311.794871,4303.076923,4280.000000
139,4323.076923,4342.564102,4287.179487,4301.538461,4277.435897
140,4318.461538,4325.128205,4293.846153,4322.051282,4278.974358
141,4312.307692,4316.923076,4309.230769,4302.051282,4280.000000
142,4306.666666,4323.076923,4292.307692,4262.564102,4274.871794
143,4300.000000,4317.948717,4278.974358,4260.512820,4264.615384
144,4285.641025,4308.717948,4283.076923,4294.871794,4259.487179
145,4292.820512,4303.076923,4291.282051,4321.538461,4265.641025
146,4305.641025,4283.589743,4290.769230,4282.051282,4270.256410
147,4301.538461,4288.717948,4300.512820,4235.384615,4278.974358
148,4301.025641,4319.487179,4301.025641,4263.076923,4287.179487
149,4302.051282,4314.871794,4281.025641,4302.564102,4278.461538
150,4301.025641,4297.435897,4289.230769,4314.871794,4270.256410
151,4294.871794,4294.871794,4298.974358,4302.051282,4268.205128
152,4294.358974,4295.897435,4286.153846,4273.846153,4265.641025
153,4307.179487,4305.641025,4289.230769,4271.282051,4274.871794
154,4311.282051,4313.846153,4297.948717,4270.256410,4282.564102
155,4309.230769,4316.410256,4295.897435,4273.333333,4276.410256
156,4307.179487,4312.307692,4289.743589,4290.256410,4275.897435
157,4314.871794,4314.358974,4291.282051,4297.435897,4280.000000
158,4317.435897,4321.538461,4295.897435,4303.076923,4275.897435
159,4297.948717,4315.384615,4285.641025,4299.487179,4274.871794
160,4295.897435,4315.897435,4296.923076,4273.846153,4285.641025
161,4308.205128,4327.692307,4309.743589,4246.153846,4283.589743
162,4304.102564,4324.102564,4285.641025,4263.076923,4272.307692
163,4299.487179,4317.948717,4275.897435,4300.512820,4277.948717
164,4298.461538,4320.512820,4292.307692,4309.230769,4278.461538
165,4304.102564,4316.923076,4308.205128,4312.820512,4275.384615
166,4309.230769,4317.948717,4302.051282,4297.948717,4284.102564
167,4307.179487,4328.205128,4296.410256,4265.641025,4288.205128
168,4312.820512,4322.564102,4303.589743,4274.358974,4282.051282
169,4305.128205,4309.743589,4284.615384,4297.948717,4272.307692
170,4297.435897,4321.538461,4279.487179,4314.871794,4274.871794
171,4312.820512,4328.717948,4302.051282,4309.743589,4281.025641
172,4315.384615,4316.923076,4298.461538,4293.333333,4277.948717
173,4302.051282,4325.128205,4291.794871,4298.974358,4278.974358
174,4293.846153,4324.102564,4295.897435,4283.589743,4277.435897
175,4297.435897,4307.179487,4297.948717,4290.769230,4273.846153
176,4296.410256,4306.666666,4292.307692,4322.564102,4276.410256
177,4295.384615,4309.743589,4287.179487,4291.282051,4279.487179
178,4311.282051,4315.384615,4298.461538,4271.794871,4277.435897
179,4309.230769,4322.564102,4304.102564,4296.923076,4274.871794
180,4304.102564,4323.076923,4300.512820,4309.743589,4282.564102
181,4319.487179,4318.974358,4301.025641,4306.666666,4292.820512
182,4324.615384,4318.974358,4301.025641,4291.794871,4297.435897
183,4325.641025,4329.230769,4301.538461,4294.358974,4297.435897
184,4331.794871,4337.435897,4297.948717,4322.564102,4297.948717
185,4325.641025,4329.743589,4306.153846,4303.589743,4304.102564
186,4315.384615,4319.487179,4315.897435,4271.794871,4305.641025
187,4314.871794,4324.615384,4303.076923,4309.230769,4292.820512
188,4323.589743,4326.153846,4300.512820,4334.358974,4288.205128
189,4315.384615,4302.051282,4297.948717,4305.128205,4289.743589
190,4298.461538,4294.871794,4290.256410,4290.256410,4286.153846
191,4291.794871,4320.000000,4302.564102,4276.923076,4285.128205
192,4290.256410,4314.358974,4301.025641,4252.820512,4278.461538
193,4302.564102,4299.487179,4294.871794,4291.282051,4275.897435
194,4302.564102,4301.025641,4300.512820,4317.435897,4279.487179
195,4280.512820,4294.358974,4291.794871,4278.461538,4273.846153
196,4287.179487,4303.076923,4285.128205,4297.435897,4271.794871
197,4302.051282,4316.923076,4292.307692,4315.384615,4275.897435
198,4295.384615,4314.358974,4307.692307,4272.820512,4276.923076
199,4293.846153,4306.666666,4308.717948,4281.538461,4275.384615
200,4305.128205,4307.179487,4295.384615,4329.230769,4277.948717
201,4312.307692,4309.743589,4291.794871,4310.769230,4280.000000
202,4310.769230,4309.230769,4294.358974,4273.333333,4277.948717
203,4311.794871,4322.051282,4308.205128,4310.256410,4281.025641
204,4307.179487,4321.538461,4315.384615,4329.230769,4284.615384
205,4309.743589,4315.384615,4312.820512,4296.923076,4288.205128
206,4332.307692,4335.384615,4322.051282,4301.025641,4295.384615
207,4329.743589,4333.846153,4307.179487,4306.666666,4289.230769
208,4312.820512,4309.743589,4290.256410,4303.589743,4282.564102
209,4313.846153,4312.820512,4303.076923,4320.000000,4284.615384
210,4315.384615,4318.461538,4306.666666,4314.871794,4280.000000
211,4320.512820,4311.282051,4302.051282,4301.538461,4278.461538
212,4321.538461,4306.666666,4294.871794,4291.794871,4283.076923
213,4312.307692,4303.589743,4297.435897,4288.717948,4283.589743
214,4301.538461,4300.000000,4307.179487,4306.666666,4278.461538
215,4286.666666,4294.871794,4292.307692,4304.615384,4268.205128
216,4287.692307,4290.769230,4284.102564,4269.230769,4265.641025
217,4290.769230,4282.564102,4288.717948,4254.358974,4266.153846
218,4287.692307,4285.641025,4284.102564,4297.435897,4264.615384
219,4284.615384,4295.897435,4287.692307,4338.461538,4265.128205
220,4286.153846,4284.102564,4297.948717,4309.230769,4270.769230
221,4300.000000,4285.128205,4306.153846,4258.974358,4277.435897
222,4297.435897,4294.358974,4296.410256,4251.282051,4271.282051
223,4291.794871,4291.794871,4285.128205,4287.692307,4263.076923
224,4300.000000,4297.435897,4290.256410,4323.589743,4269.743589
225,4294.871794,4302.051282,4292.307692,4307.692307,4274.871794
226,4291.282051,4291.282051,4298.461538,4268.205128,4272.307692
227,4297.435897,4284.102564,4300.000000,4255.897435,4271.282051
228,4303.589743,4305.641025,4292.307692,4284.102564,4275.897435
229,4311.282051,4312.820512,4288.717948,4319.487179,4282.051282
230,4308.205128,4274.358974,4288.205128,4302.051282,4280.000000
231,4304.102564,4263.589743,4300.512820,4285.128205,4275.897435
232,4304.615384,4300.000000,4301.538461,4288.205128,4276.923076
233,4303.076923,4314.358974,4293.846153,4278.974358,4275.897435
234,4302.051282,4290.256410,4295.897435,4295.897435,4269.230769
235,4290.769230,4262.564102,4280.512820,4290.769230,4262.051282
236,4287.692307,4258.974358,4275.897435,4246.666666,4267.692307
237,4292.820512,4271.794871,4290.256410,4251.282051,4272.820512
238,4289.230769,4280.512820,4293.333333,4289.230769,4272.820512
239,4294.871794,4283.076923,4304.102564,4288.717948,4284.615384
240,4300.000000,4268.717948,4299.487179,4263.076923,4287.179487
241,4302.564102,4262.051282,4287.692307,4276.410256,4276.410256
242,4305.128205,4275.897435,4292.307692,4293.333333,4278.974358
243,4307.692307,4295.384615,4301.025641,4301.538461,4292.820512
244,4318.461538,4308.205128,4318.974358,4333.333333,4298.461538
245,4312.820512,4292.820512,4314.871794,4314.871794,4288.717948
246,4304.102564,4280.000000,4292.820512,4262.564102,4281.538461
247,4307.692307,4282.051282,4290.769230,4269.230769,4283.076923
248,4305.641025,4292.307692,4293.333333,4306.153846,4283.589743
249,4305.641025,4311.794871,4296.923076,4312.307692,4284.615384
250,4309.743589,4313.333333,4300.512820,4280.000000,4277.948717
251,4316.923076,4310.256410,4303.076923,4286.153846,4274.358974
252,4312.820512,4311.282051,4301.025641,4316.410256,4281.025641
253,4289.743589,4302.564102,4291.282051,4291.794871,4279.487179
254,4287.692307,4295.384615,4297.948717,4266.153846,4275.384615
255,4305.128205,4291.282051,4298.461538,4268.717948,4278.461538
