,AF3,AF4,T7,T8,PZ
0,4323.589743,4322.051282,4304.615384,4307.692307,4306.666666
1,4306.153846,4310.256410,4296.410256,4291.794871,4292.820512
2,4296.923076,4292.820512,4278.461538,4276.410256,4276.410256
3,4310.256410,4295.897435,4291.794871,4293.333333,4285.128205
4,4320.000000,4308.205128,4310.769230,4313.333333,4302.564102
5,4308.205128,4304.615384,4298.974358,4302.051282,4297.435897
6,4298.974358,4293.846153,4290.256410,4282.051282,4285.128205
7,4293.333333,4283.076923,4284.102564,4268.717948,4275.897435
8,4299.487179,4290.769230,4287.692307,4289.743589,4279.487179
9,4309.230769,4301.025641,4299.487179,4309.743589,4291.282051
10,4307.179487,4300.000000,4302.564102,4291.794871,4294.358974
11,4310.256410,4302.564102,4299.487179,4284.615384,4295.384615
12,4311.794871,4291.794871,4289.230769,4287.179487,4291.282051
13,4308.205128,4289.743589,4300.000000,4287.692307,4294.871794
14,4306.666666,4303.076923,4314.358974,4292.307692,4302.051282
15,4305.128205,4297.435897,4301.538461,4295.384615,4293.846153
16,4306.666666,4289.743589,4296.923076,4300.512820,4292.307692
17,4304.615384,4290.256410,4304.615384,4294.358974,4298.461538
18,4318.461538,4303.589743,4314.358974,4287.692307,4305.641025
19,4329.230769,4311.282051,4308.717948,4294.871794,4301.025641
20,4312.820512,4301.538461,4295.897435,4299.487179,4289.743589
21,4310.769230,4304.615384,4305.128205,4301.538461,4293.333333
22,4312.307692,4300.000000,4301.538461,4289.230769,4289.230769
23,4305.641025,4292.820512,4297.948717,4267.179487,4281.538461
24,4308.205128,4300.000000,4309.743589,4272.820512,4288.205128
25,4307.179487,4300.000000,4300.000000,4294.358974,4287.692307
26,4303.589743,4304.102564,4287.179487,4298.974358,4285.128205
27,4294.871794,4307.179487,4290.256410,4278.974358,4290.256410
28,4298.974358,4311.282051,4306.153846,4287.179487,4295.384615
29,4311.282051,4315.897435,4310.256410,4323.589743,4298.461538
30,4300.512820,4303.589743,4292.820512,4314.871794,4291.282051
31,4300.512820,4302.564102,4290.769230,4295.384615,4287.692307
32,4304.102564,4303.589743,4293.333333,4288.205128,4285.128205
33,4289.743589,4285.128205,4289.743589,4267.179487,4274.358974
34,4281.025641,4277.435897,4290.769230,4267.179487,4267.692307
35,4287.692307,4289.230769,4286.666666,4292.307692,4270.256410
36,4305.128205,4307.692307,4292.820512,4302.051282,4286.666666
37,4307.179487,4306.666666,4300.512820,4278.461538,4292.307692
38,4292.820512,4295.384615,4296.410256,4268.205128,4281.538461
39,4292.307692,4303.076923,4295.897435,4288.717948,4283.589743
40,4297.435897,4309.743589,4287.179487,4297.948717,4286.153846
41,4303.076923,4312.820512,4288.205128,4303.076923,4285.128205
42,4304.615384,4310.769230,4300.000000,4307.179487,4291.794871
43,4298.461538,4301.538461,4297.435897,4298.461538,4291.282051
44,4295.384615,4300.000000,4289.230769,4288.205128,4281.538461
45,4288.717948,4295.384615,4279.487179,4282.564102,4270.769230
46,4290.769230,4295.897435,4284.102564,4292.820512,4272.820512
47,4294.358974,4296.410256,4294.871794,4295.897435,4280.512820
48,4288.205128,4286.153846,4294.871794,4273.846153,4276.410256
49,4293.333333,4290.256410,4295.897435,4271.282051,4276.923076
50,4294.871794,4295.384615,4289.230769,4284.615384,4280.000000
51,4290.769230,4297.435897,4287.179487,4286.666666,4280.512820
52,4285.641025,4294.871794,4293.333333,4275.897435,4278.974358
53,4277.435897,4285.641025,4292.820512,4264.102564,4276.923076
54,4282.051282,4291.794871,4291.794871,4277.948717,4287.692307
55,4280.000000,4286.666666,4278.974358,4287.179487,4285.128205
56,4272.820512,4270.769230,4271.794871,4282.564102,4273.333333
57,4270.256410,4269.743589,4277.948717,4285.641025,4271.794871
58,4268.205128,4268.717948,4275.384615,4283.589743,4269.743589
59,4281.025641,4277.435897,4289.743589,4278.974358,4281.025641
60,4284.102564,4290.256410,4291.282051,4270.769230,4290.769230
61,4280.512820,4295.384615,4272.820512,4280.512820,4289.230769
62,4290.256410,4296.410256,4281.025641,4306.153846,4295.384615
63,4283.589743,4287.692307,4288.717948,4305.641025,4294.871794
64,4274.871794,4285.641025,4283.076923,4300.512820,4288.205128
65,4279.487179,4287.179487,4277.435897,4297.435897,4285.128205
