,AF3,AF4,T7,T8,PZ
0,4285.641025,4285.128205,4270.256410,4275.897435,4260.512820
1,4298.461538,4305.128205,4286.153846,4268.717948,4274.871794
2,4304.102564,4300.512820,4290.769230,4249.743589,4273.846153
3,4301.025641,4285.641025,4276.410256,4272.307692,4259.487179
4,4299.487179,4297.435897,4268.717948,4313.846153,4260.000000
5,4282.564102,4286.666666,4258.974358,4275.897435,4250.769230
6,4295.897435,4288.205128,4277.948717,4262.051282,4264.102564
7,4297.435897,4285.128205,4282.564102,4282.564102,4264.102564
8,4294.871794,4290.769230,4291.794871,4285.641025,4261.025641
9,4315.384615,4316.923076,4311.794871,4292.820512,4282.051282
10,4302.564102,4301.025641,4287.179487,4273.333333,4276.923076
11,4295.897435,4296.923076,4284.615384,4272.307692,4278.974358
12,4296.923076,4304.615384,4289.230769,4285.128205,4282.051282
13,4300.000000,4300.000000,4292.307692,4290.769230,4279.487179
14,4312.307692,4304.102564,4305.128205,4305.128205,4281.025641
15,4296.923076,4289.230769,4280.000000,4298.461538,4257.435897
16,4296.923076,4288.717948,4275.384615,4296.923076,4259.487179
17,4293.333333,4288.717948,4281.538461,4273.333333,4265.128205
18,4280.000000,4275.384615,4274.871794,4249.230769,4256.923076
19,4293.846153,4285.641025,4291.282051,4282.564102,4270.256410
20,4292.820512,4287.692307,4287.692307,4286.666666,4265.128205
21,4288.717948,4289.230769,4276.923076,4273.846153,4258.974358
22,4288.205128,4281.025641,4273.846153,4277.948717,4254.871794
23,4295.897435,4270.256410,4273.333333,4290.256410,4250.256410
24,4313.846153,4302.051282,4288.205128,4302.564102,4271.282051
25,4295.384615,4313.846153,4283.589743,4281.538461,4271.282051
26,4293.333333,4307.692307,4289.743589,4289.743589,4275.897435
27,4299.487179,4292.820512,4281.538461,4300.512820,4273.333333
28,4282.051282,4270.256410,4258.461538,4269.743589,4251.282051
29,4292.820512,4286.666666,4286.153846,4280.512820,4267.692307
30,4286.666666,4284.102564,4288.205128,4276.410256,4269.743589
31,4276.923076,4272.307692,4274.871794,4257.435897,4257.435897
