,AF3,AF4,T7,T8,PZ
0,4375.897435,4298.974358,4320.512820,4260.512820,4203.589743
1,4389.743589,4309.230769,4312.820512,4284.102564,4217.948717
2,4367.179487,4283.589743,4302.564102,4273.846153,4209.743589
3,4355.897435,4291.282051,4326.153846,4270.256410,4217.435897
4,4358.461538,4301.025641,4312.820512,4266.153846,4217.948717
5,4371.282051,4286.153846,4292.820512,4266.666666,4223.076923
6,4386.666666,4293.846153,4329.230769,4282.051282,4241.025641
7,4358.461538,4290.769230,4327.692307,4250.256410,4207.179487
8,4369.230769,4302.051282,4317.948717,4254.358974,4202.051282
9,4383.076923,4303.076923,4309.743589,4276.410256,4220.000000
10,4356.410256,4288.717948,4303.076923,4263.589743,4214.871794
11,4349.743589,4284.102564,4322.564102,4257.435897,4213.846153
12,4336.410256,4256.923076,4307.692307,4232.307692,4199.487179
13,4346.666666,4273.846153,4307.179487,4252.820512,4212.307692
14,4364.615384,4299.487179,4312.307692,4286.153846,4220.512820
15,4362.564102,4286.666666,4298.974358,4265.128205,4203.589743
16,4372.820512,4298.974358,4324.102564,4258.461538,4215.384615
17,4357.948717,4297.435897,4325.128205,4255.897435,4211.282051
18,4355.384615,4300.000000,4307.179487,4265.641025,4212.820512
19,4360.000000,4295.384615,4304.102564,4256.410256,4217.948717
20,4348.205128,4264.615384,4306.666666,4217.948717,4203.589743
21,4361.538461,4282.051282,4328.205128,4230.256410,4217.435897
22,4356.923076,4292.820512,4311.282051,4236.923076,4218.974358
23,4364.102564,4296.410256,4300.512820,4246.666666,4218.461538
24,4378.974358,4303.589743,4312.820512,4269.743589,4223.076923
25,4369.230769,4296.410256,4320.000000,4260.000000,4220.512820
26,4378.974358,4314.358974,4342.564102,4268.717948,4238.974358
27,4354.871794,4283.589743,4308.205128,4249.743589,4215.897435
28,4329.743589,4251.282051,4291.282051,4218.461538,4188.717948
29,4318.974358,4247.692307,4296.410256,4204.102564,4174.358974
30,4280.512820,4203.589743,4237.435897,4163.076923,4129.230769
31,4293.333333,4212.820512,4234.871794,4168.717948,4132.307692
32,4306.153846,4238.974358,4263.076923,4189.743589,4158.461538
33,4302.564102,4227.692307,4261.025641,4194.358974,4170.769230
34,4316.923076,4231.282051,4263.589743,4199.487179,4167.179487
35,4300.512820,4230.769230,4261.025641,4187.179487,4145.128205
36,4310.256410,4241.538461,4280.000000,4221.025641,4171.282051
37,4327.179487,4237.435897,4275.897435,4235.384615,4181.025641
38,4328.717948,4241.025641,4268.717948,4211.282051,4164.102564
39,4342.051282,4273.333333,4293.333333,4220.512820,4181.538461
40,4329.743589,4267.692307,4280.512820,4215.384615,4181.025641
41,4332.307692,4266.666666,4267.179487,4222.051282,4183.589743
42,4336.410256,4263.076923,4265.641025,4224.102564,4185.641025
43,4339.487179,4255.384615,4283.076923,4214.871794,4178.461538
44,4359.487179,4267.179487,4318.974358,4238.461538,4188.717948
45,4337.435897,4243.589743,4295.384615,4229.743589,4178.974358
46,4334.358974,4248.205128,4285.641025,4218.461538,4182.051282
47,4342.564102,4261.538461,4291.794871,4212.820512,4184.102564
48,4330.256410,4251.282051,4277.948717,4205.128205,4182.564102
49,4333.333333,4267.692307,4285.641025,4223.076923,4195.384615
50,4309.230769,4249.743589,4265.128205,4204.615384,4168.717948
51,4311.794871,4240.512820,4266.153846,4206.666666,4164.615384
52,4328.205128,4247.692307,4285.128205,4237.948717,4183.589743
53,4312.307692,4224.615384,4269.743589,4230.769230,4180.512820
54,4321.538461,4241.025641,4282.564102,4233.846153,4194.358974
55,4318.461538,4257.435897,4288.717948,4226.666666,4197.948717
56,4325.641025,4265.641025,4293.846153,4230.769230,4209.743589
57,4335.384615,4265.128205,4295.384615,4238.974358,4208.205128
58,4309.743589,4241.538461,4282.051282,4216.923076,4174.358974
59,4322.564102,4260.000000,4305.128205,4240.512820,4191.794871
60,4325.641025,4264.615384,4295.897435,4241.538461,4196.923076
61,4326.666666,4260.512820,4285.128205,4221.025641,4182.051282
62,4347.179487,4266.153846,4307.692307,4229.230769,4194.871794
63,4340.000000,4250.256410,4292.820512,4219.487179,4196.923076
64,4351.282051,4278.461538,4293.333333,4239.487179,4206.666666
65,4355.384615,4285.641025,4289.743589,4243.589743,4196.410256
66,4355.384615,4267.179487,4289.230769,4229.230769,4193.333333
67,4368.717948,4282.051282,4318.461538,4246.153846,4213.333333
68,4358.974358,4277.435897,4316.410256,4240.512820,4197.435897
69,4364.102564,4284.102564,4316.923076,4248.205128,4198.974358
70,4346.153846,4272.820512,4303.076923,4250.769230,4196.410256
71,4333.846153,4251.282051,4293.333333,4238.974358,4183.076923
72,4356.923076,4269.230769,4307.692307,4248.717948,4191.282051
73,4337.435897,4265.641025,4292.820512,4242.564102,4191.282051
74,4338.974358,4274.358974,4310.769230,4257.948717,4206.666666
75,4353.846153,4276.923076,4316.923076,4256.410256,4195.384615
76,4346.153846,4264.615384,4298.974358,4237.948717,4180.000000
77,4362.051282,4285.641025,4307.692307,4263.589743,4207.179487
78,4357.948717,4275.897435,4293.333333,4254.358974,4198.461538
79,4359.487179,4273.333333,4308.717948,4244.102564,4194.358974
80,4350.256410,4278.461538,4321.025641,4247.179487,4197.435897
81,4316.923076,4265.128205,4286.666666,4231.794871,4174.358974
82,4331.794871,4280.512820,4296.410256,4247.179487,4175.897435
83,4338.461538,4272.820512,4309.230769,4242.564102,4169.230769
84,4340.000000,4268.205128,4307.179487,4242.051282,4174.871794
85,4343.076923,4275.897435,4306.153846,4253.333333,4185.128205
86,4331.794871,4267.179487,4300.512820,4241.025641,4173.333333
87,4351.282051,4274.871794,4315.384615,4252.307692,4188.205128
88,4350.769230,4264.102564,4304.615384,4250.769230,4191.794871
89,4345.641025,4271.282051,4296.410256,4264.615384,4196.410256
90,4352.307692,4293.846153,4306.666666,4276.923076,4202.564102
91,4343.076923,4280.512820,4300.000000,4241.538461,4189.230769
92,4354.871794,4284.615384,4312.820512,4256.923076,4197.948717
93,4344.615384,4272.820512,4297.948717,4267.692307,4183.589743
94,4337.948717,4265.128205,4280.512820,4252.820512,4168.717948
95,4347.692307,4277.948717,4292.307692,4256.923076,4181.538461
96,4330.769230,4261.538461,4288.205128,4248.205128,4181.538461
97,4346.153846,4274.358974,4306.666666,4266.153846,4200.000000
98,4344.102564,4270.769230,4296.923076,4257.948717,4194.358974
99,4333.333333,4254.358974,4281.538461,4228.717948,4175.384615
100,4353.333333,4271.282051,4310.256410,4249.743589,4185.128205
101,4343.076923,4263.589743,4309.743589,4267.179487,4182.564102
102,4345.128205,4269.743589,4305.128205,4279.487179,4188.717948
103,4344.102564,4273.846153,4293.846153,4268.717948,4186.666666
104,4339.487179,4275.384615,4298.974358,4257.948717,4186.153846
105,4351.794871,4294.358974,4325.128205,4274.358974,4204.615384
106,4329.743589,4272.307692,4306.153846,4260.512820,4189.230769
107,4341.538461,4275.384615,4312.307692,4272.820512,4194.871794
108,4358.974358,4284.615384,4313.333333,4281.025641,4203.076923
109,4343.076923,4266.153846,4290.769230,4254.358974,4189.743589
110,4349.743589,4278.974358,4309.230769,4266.153846,4192.307692
111,4346.666666,4270.256410,4303.589743,4261.025641,4178.461538
112,4351.282051,4272.307692,4304.615384,4260.000000,4188.717948
113,4356.923076,4288.717948,4304.102564,4276.410256,4201.538461
114,4351.282051,4272.307692,4280.000000,4270.256410,4182.051282
115,4363.589743,4277.948717,4302.564102,4269.743589,4187.179487
116,4346.153846,4270.769230,4307.692307,4251.282051,4181.025641
117,4337.948717,4265.128205,4305.128205,4257.948717,4186.153846
118,4342.051282,4265.641025,4301.538461,4256.410256,4188.717948
119,4331.794871,4258.461538,4276.410256,4225.128205,4168.717948
120,4356.410256,4278.974358,4301.025641,4253.333333,4189.230769
121,4355.897435,4263.589743,4305.641025,4252.820512,4187.179487
122,4350.769230,4260.512820,4285.641025,4234.871794,4168.717948
