,AF3,AF4,T7,T8,PZ
0,4283.076923,4313.333333,4299.487179,4309.230769,4279.487179
1,4275.384615,4304.102564,4300.000000,4314.871794,4273.333333
2,4286.666666,4287.179487,4301.538461,4272.307692,4269.230769
3,4284.615384,4288.205128,4295.897435,4252.307692,4272.820512
4,4271.794871,4305.128205,4278.974358,4300.000000,4274.358974
5,4282.051282,4302.051282,4282.564102,4309.230769,4271.794871
6,4294.358974,4287.179487,4290.769230,4258.461538,4264.102564
7,4296.923076,4298.974358,4293.846153,4266.666666,4264.615384
8,4291.794871,4307.179487,4292.307692,4284.615384,4272.820512
9,4295.384615,4307.692307,4289.743589,4280.000000,4275.897435
10,4309.743589,4318.974358,4287.692307,4317.435897,4278.974358
11,4301.538461,4310.769230,4276.410256,4310.769230,4278.974358
12,4290.769230,4312.820512,4286.153846,4264.615384,4276.923076
13,4282.564102,4317.948717,4294.358974,4273.333333,4272.307692
14,4270.256410,4284.615384,4287.179487,4278.974358,4270.769230
15,4275.384615,4273.846153,4296.410256,4265.641025,4272.307692
16,4288.717948,4306.153846,4293.846153,4276.923076,4265.128205
17,4303.589743,4318.461538,4285.641025,4297.948717,4270.256410
18,4308.205128,4303.076923,4285.128205,4295.897435,4283.589743
19,4297.948717,4307.692307,4283.589743,4280.512820,4279.487179
20,4294.871794,4313.333333,4295.384615,4265.641025,4275.897435
21,4296.923076,4293.333333,4289.743589,4267.179487,4280.000000
22,4298.461538,4297.435897,4270.769230,4308.205128,4275.897435
23,4289.230769,4308.717948,4267.179487,4301.025641,4263.076923
24,4282.564102,4295.384615,4278.461538,4266.153846,4261.538461
25,4292.820512,4291.794871,4288.717948,4310.256410,4269.230769
26,4291.282051,4294.871794,4281.538461,4314.358974,4273.333333
27,4291.794871,4298.974358,4282.051282,4261.538461,4280.000000
28,4300.000000,4305.641025,4282.564102,4283.589743,4283.589743
29,4287.179487,4302.051282,4281.538461,4324.102564,4275.897435
30,4278.461538,4304.102564,4294.358974,4295.384615,4274.358974
31,4291.794871,4312.820512,4290.256410,4273.333333,4282.051282
32,4304.615384,4313.846153,4288.205128,4303.076923,4284.102564
