,AF3,AF4,T7,T8,PZ
0,4300.000000,4267.692307,4270.256410,4182.564102,4179.487179
1,4288.205128,4254.871794,4253.333333,4162.564102,4165.128205
2,4284.615384,4252.307692,4227.692307,4142.051282,4154.358974
3,4302.564102,4261.538461,4242.051282,4187.692307,4172.307692
4,4281.025641,4233.333333,4244.102564,4188.205128,4159.487179
5,4290.769230,4250.769230,4263.076923,4172.820512,4164.102564
6,4300.000000,4257.435897,4255.897435,4161.538461,4159.487179
7,4301.538461,4252.307692,4240.512820,4167.179487,4160.512820
8,4312.820512,4272.307692,4248.717948,4191.282051,4176.410256
9,4295.384615,4253.846153,4244.615384,4181.538461,4163.076923
10,4300.000000,4250.769230,4273.333333,4187.692307,4171.794871
11,4291.794871,4251.794871,4273.333333,4174.358974,4160.000000
12,4288.205128,4247.692307,4247.179487,4153.333333,4144.102564
13,4314.871794,4254.358974,4253.846153,4171.282051,4159.487179
14,4304.615384,4238.461538,4251.794871,4176.410256,4148.205128
15,4314.871794,4260.000000,4271.794871,4193.846153,4166.153846
16,4322.564102,4269.743589,4268.205128,4192.307692,4177.948717
17,4308.717948,4252.820512,4252.307692,4178.461538,4165.128205
18,4317.435897,4269.743589,4274.871794,4195.897435,4183.076923
19,4308.205128,4261.025641,4265.128205,4183.076923,4176.923076
20,4313.333333,4256.410256,4268.717948,4184.102564,4173.846153
21,4309.230769,4252.307692,4269.743589,4188.205128,4175.897435
22,4291.794871,4243.076923,4253.333333,4170.256410,4169.230769
23,4311.282051,4269.743589,4277.948717,4183.589743,4181.025641
24,4305.128205,4253.846153,4274.871794,4168.717948,4162.051282
25,4303.076923,4238.974358,4270.769230,4170.769230,4162.051282
26,4303.076923,4244.102564,4273.846153,4191.282051,4175.897435
27,4285.641025,4229.230769,4264.615384,4167.692307,4167.179487
28,4305.641025,4250.256410,4273.846153,4172.820512,4177.435897
29,4296.923076,4249.230769,4251.282051,4166.153846,4167.179487
30,4287.179487,4236.923076,4253.846153,4162.564102,4168.717948
31,4300.000000,4240.000000,4271.794871,4186.666666,4177.435897
32,4294.871794,4234.871794,4251.794871,4185.641025,4163.076923
33,4308.205128,4255.384615,4269.230769,4191.282051,4178.974358
34,4302.051282,4243.589743,4264.102564,4177.948717,4166.666666
35,4307.179487,4242.564102,4250.769230,4180.000000,4156.410256
36,4313.846153,4261.538461,4270.256410,4198.461538,4175.384615
37,4281.538461,4235.384615,4269.230769,4177.435897,4167.179487
38,4290.256410,4242.564102,4274.871794,4183.076923,4172.307692
39,4290.256410,4245.128205,4250.769230,4176.923076,4158.974358
40,4279.487179,4234.871794,4233.333333,4172.820512,4149.230769
41,4289.230769,4239.487179,4252.820512,4190.769230,4161.538461
42,4282.564102,4222.564102,4249.743589,4175.384615,4143.589743
43,4298.974358,4238.974358,4265.641025,4193.846153,4154.871794
44,4299.487179,4250.769230,4261.025641,4189.743589,4164.615384
45,4296.923076,4248.205128,4251.794871,4163.076923,4165.641025
46,4310.769230,4263.589743,4266.666666,4198.974358,4186.666666
47,4288.205128,4249.743589,4247.692307,4211.282051,4175.384615
48,4295.897435,4252.307692,4256.923076,4209.230769,4176.923076
49,4307.179487,4247.692307,4260.000000,4203.589743,4173.846153
50,4296.410256,4232.307692,4247.692307,4191.282051,4163.076923
51,4294.871794,4249.230769,4266.153846,4192.820512,4173.333333
52,4269.743589,4236.923076,4251.794871,4164.615384,4154.358974
53,4290.256410,4236.410256,4260.512820,4174.358974,4166.153846
54,4313.846153,4243.076923,4275.897435,4196.410256,4183.589743
55,4290.256410,4232.820512,4249.230769,4184.102564,4168.205128
56,4294.871794,4241.538461,4246.153846,4189.230769,4171.794871
57,4286.666666,4224.615384,4248.717948,4176.410256,4161.538461
58,4286.153846,4226.666666,4265.128205,4180.512820,4172.820512
59,4288.717948,4230.256410,4266.153846,4178.461538,4181.538461
60,4269.743589,4210.256410,4247.692307,4164.102564,4164.102564
61,4278.461538,4233.333333,4265.641025,4198.461538,4177.948717
62,4266.153846,4230.769230,4255.897435,4185.128205,4171.282051
63,4274.871794,4226.666666,4258.974358,4170.769230,4174.358974
64,4302.051282,4236.923076,4270.256410,4198.974358,4187.692307
65,4288.205128,4210.769230,4252.820512,4193.846153,4168.717948
66,4283.589743,4221.538461,4274.358974,4187.179487,4177.948717
67,4275.897435,4235.384615,4266.153846,4162.051282,4178.461538
68,4290.256410,4242.051282,4260.000000,4172.307692,4183.589743
69,4302.564102,4243.076923,4284.102564,4218.974358,4197.435897
70,4273.846153,4213.846153,4265.641025,4194.871794,4177.948717
71,4284.615384,4229.743589,4265.641025,4178.461538,4183.589743
72,4289.743589,4242.051282,4267.692307,4192.307692,4180.000000
73,4282.564102,4234.871794,4267.179487,4203.589743,4172.820512
74,4292.307692,4232.307692,4277.948717,4206.153846,4180.512820
75,4282.051282,4216.410256,4267.692307,4190.256410,4165.128205
76,4289.743589,4238.974358,4269.743589,4210.256410,4171.794871
77,4281.538461,4236.923076,4254.358974,4208.717948,4168.205128
78,4275.384615,4212.820512,4255.897435,4185.641025,4167.179487
79,4290.256410,4222.564102,4280.512820,4187.692307,4188.717948
80,4265.641025,4215.384615,4265.128205,4176.923076,4177.948717
81,4275.897435,4223.076923,4274.358974,4210.256410,4184.102564
82,4292.307692,4220.512820,4264.615384,4225.128205,4178.461538
83,4284.615384,4219.487179,4249.743589,4184.615384,4165.641025
84,4296.410256,4243.589743,4289.230769,4180.000000,4183.589743
85,4274.871794,4216.410256,4276.923076,4182.564102,4158.974358
86,4269.743589,4208.717948,4252.820512,4198.974358,4152.307692
87,4278.974358,4215.384615,4250.769230,4200.512820,4164.615384
88,4265.641025,4204.102564,4252.820512,4180.512820,4159.487179
