,AF3,AF4,T7,T8,PZ
0,4320.000000,4591.282051,4304.615384,4320.000000,4306.666666
1,4320.512820,4596.410256,4294.871794,4325.128205,4299.487179
2,4308.205128,4593.333333,4285.641025,4296.410256,4285.641025
3,4304.615384,4585.128205,4289.230769,4282.564102,4280.000000
4,4312.307692,4584.102564,4298.461538,4312.307692,4282.051282
5,4314.871794,4588.205128,4311.794871,4320.512820,4292.307692
6,4317.948717,4599.487179,4331.282051,4302.564102,4311.282051
7,4309.230769,4592.820512,4321.025641,4291.282051,4304.615384
8,4308.717948,4583.589743,4307.692307,4313.333333,4289.230769
9,4315.384615,4584.615384,4316.410256,4331.794871,4293.333333
10,4305.641025,4583.076923,4325.641025,4309.743589,4298.974358
11,4296.923076,4584.615384,4320.512820,4296.923076,4294.358974
12,4288.717948,4573.333333,4300.000000,4308.205128,4283.076923
13,4297.435897,4573.846153,4308.717948,4313.333333,4288.717948
14,4313.333333,4593.846153,4331.794871,4310.769230,4301.025641
15,4307.179487,4594.358974,4321.025641,4318.974358,4294.358974
16,4306.666666,4594.871794,4315.897435,4335.384615,4293.333333
17,4310.769230,4595.384615,4317.435897,4322.564102,4298.974358
18,4308.717948,4594.358974,4310.769230,4310.256410,4296.410256
19,4309.230769,4595.897435,4314.871794,4321.025641,4294.358974
20,4304.102564,4590.256410,4320.512820,4315.384615,4292.820512
21,4310.769230,4596.410256,4326.153846,4323.589743,4299.487179
22,4318.461538,4607.179487,4325.641025,4333.846153,4304.615384
23,4323.589743,4614.871794,4322.564102,4323.076923,4307.692307
24,4325.641025,4618.461538,4326.666666,4321.025641,4307.179487
25,4305.641025,4601.538461,4312.820512,4309.230769,4294.358974
26,4299.487179,4595.897435,4308.717948,4301.025641,4291.794871
27,4307.179487,4604.102564,4320.000000,4313.846153,4295.384615
28,4305.128205,4603.076923,4312.820512,4316.923076,4290.256410
29,4304.102564,4599.487179,4303.076923,4297.948717,4287.692307
30,4296.923076,4587.692307,4303.589743,4293.846153,4287.179487
31,4301.538461,4587.692307,4323.076923,4324.615384,4294.358974
32,4316.923076,4602.051282,4330.769230,4328.717948,4302.051282
33,4316.410256,4605.128205,4313.846153,4307.179487,4302.051282
34,4304.615384,4595.384615,4305.641025,4302.564102,4297.435897
35,4296.923076,4582.564102,4307.179487,4295.897435,4288.717948
36,4307.179487,4591.794871,4316.923076,4303.589743,4291.794871
37,4307.692307,4596.410256,4312.820512,4301.538461,4292.307692
