,AF3,AF4,T7,T8,PZ
0,4299.487179,4273.333333,4335.897435,4252.307692,4255.384615
1,4278.461538,4250.256410,4314.358974,4236.410256,4250.256410
2,4271.794871,4249.743589,4306.153846,4275.897435,4265.128205
3,4294.358974,4280.512820,4329.230769,4293.846153,4237.435897
4,4295.897435,4284.102564,4328.205128,4266.153846,4285.641025
5,4303.076923,4285.641025,4332.820512,4284.615384,4258.974358
6,4302.564102,4279.487179,4332.307692,4275.897435,4257.435897
7,4303.589743,4284.615384,4328.717948,4252.820512,4291.282051
8,4307.179487,4295.897435,4334.871794,4282.051282,4250.256410
9,4296.923076,4283.589743,4334.358974,4295.384615,4284.615384
10,4310.256410,4293.333333,4346.153846,4285.128205,4268.205128
11,4309.230769,4285.128205,4336.410256,4255.384615,4258.461538
12,4296.923076,4265.128205,4326.666666,4245.641025,4284.615384
13,4298.974358,4281.025641,4325.641025,4267.179487,4235.384615
14,4288.205128,4285.128205,4305.641025,4261.025641,4270.769230
15,4294.871794,4284.615384,4317.948717,4271.282051,4264.615384
16,4294.871794,4280.512820,4322.051282,4273.846153,4244.102564
17,4287.179487,4278.974358,4313.846153,4252.307692,4284.615384
18,4300.000000,4290.256410,4315.897435,4258.974358,4247.179487
19,4296.410256,4282.051282,4298.974358,4267.179487,4270.769230
20,4301.538461,4288.717948,4312.307692,4275.384615,4265.128205
21,4300.000000,4296.410256,4322.564102,4269.230769,4242.051282
22,4289.743589,4291.282051,4305.128205,4274.358974,4284.615384
23,4301.025641,4297.435897,4309.230769,4296.923076,4245.128205
24,4291.282051,4291.282051,4307.179487,4275.897435,4266.153846
25,4289.743589,4298.974358,4308.717948,4275.897435,4277.435897
26,4292.307692,4300.512820,4305.128205,4278.974358,4246.666666
27,4286.153846,4288.717948,4297.948717,4260.512820,4285.641025
28,4298.974358,4296.923076,4313.333333,4284.615384,4254.358974
29,4286.153846,4290.769230,4300.512820,4286.666666,4268.205128
30,4287.179487,4298.974358,4306.666666,4280.512820,4284.102564
31,4305.641025,4311.794871,4331.282051,4293.333333,4261.538461
32,4299.487179,4297.948717,4323.589743,4274.358974,4307.179487
33,4304.102564,4305.641025,4325.128205,4271.794871,4271.794871
34,4298.974358,4302.564102,4313.333333,4289.230769,4274.358974
35,4299.487179,4294.871794,4316.410256,4293.333333,4295.897435
36,4308.205128,4304.615384,4335.897435,4288.205128,4261.538461
37,4299.487179,4296.923076,4324.102564,4287.692307,4299.487179
38,4303.076923,4286.153846,4313.846153,4296.923076,4262.564102
39,4291.282051,4268.717948,4303.076923,4282.564102,4254.358974
40,4285.641025,4271.794871,4306.666666,4280.000000,4285.641025
41,4290.769230,4286.666666,4311.794871,4285.641025,4244.102564
42,4277.435897,4273.846153,4305.641025,4266.153846,4281.025641
43,4290.769230,4280.000000,4327.179487,4276.923076,4270.769230
44,4289.743589,4284.102564,4315.897435,4290.769230,4264.615384
45,4273.846153,4280.512820,4292.820512,4289.743589,4288.717948
46,4280.000000,4284.102564,4310.256410,4278.461538,4244.615384
47,4278.461538,4265.641025,4305.128205,4236.923076,4280.000000
48,4284.615384,4263.589743,4313.333333,4249.230769,4272.307692
49,4280.512820,4261.538461,4333.846153,4284.615384,4266.153846
50,4266.666666,4252.820512,4316.923076,4281.538461,4303.076923
51,4262.564102,4257.435897,4295.897435,4272.820512,4250.256410
52,4248.205128,4243.589743,4291.794871,4254.871794,4275.384615
53,4253.846153,4247.692307,4311.794871,4254.358974,4277.948717
54,4256.410256,4254.871794,4314.358974,4254.871794,4261.025641
55,4255.384615,4246.666666,4311.282051,4257.948717,4305.641025
56,4269.230769,4253.846153,4320.512820,4283.589743,4260.000000
57,4260.512820,4254.358974,4307.692307,4277.435897,4277.435897
58,4267.179487,4265.641025,4315.384615,4271.794871,4288.717948
