,AF3,AF4,T7,T8,PZ
0,4295.897435,4266.153846,4284.615384,4254.871794,4260.000000
1,4301.025641,4273.846153,4281.025641,4258.974358,4230.256410
2,4295.897435,4272.820512,4271.794871,4265.128205,4233.333333
3,4295.384615,4277.948717,4267.179487,4267.692307,4246.153846
4,4312.307692,4292.820512,4277.435897,4288.717948,4249.743589
5,4306.153846,4279.487179,4282.564102,4277.435897,4294.871794
6,4305.641025,4278.461538,4276.410256,4268.205128,4273.846153
7,4302.051282,4274.358974,4249.743589,4266.666666,4266.666666
8,4297.435897,4265.641025,4260.000000,4254.871794,4274.358974
9,4297.435897,4263.076923,4294.358974,4250.769230,4254.358974
10,4286.666666,4251.794871,4282.051282,4261.025641,4272.307692
11,4294.871794,4258.974358,4274.358974,4285.128205,4251.282051
12,4286.666666,4253.846153,4277.435897,4263.076923,4255.897435
13,4271.794871,4244.102564,4278.974358,4251.282051,4265.641025
14,4293.846153,4262.564102,4294.358974,4287.179487,4241.025641
15,4309.743589,4274.871794,4294.871794,4280.000000,4289.743589
16,4313.333333,4280.000000,4304.102564,4270.256410,4303.076923
17,4300.000000,4271.282051,4289.743589,4277.435897,4293.846153
18,4290.769230,4268.717948,4253.333333,4275.384615,4295.897435
19,4290.256410,4272.307692,4272.820512,4265.641025,4268.717948
20,4271.794871,4255.897435,4304.615384,4250.769230,4293.333333
21,4284.102564,4272.820512,4300.512820,4274.358974,4285.128205
22,4291.282051,4288.717948,4285.128205,4283.076923,4268.717948
23,4277.435897,4275.384615,4284.615384,4261.025641,4282.051282
24,4286.153846,4284.615384,4278.461538,4269.743589,4254.358974
25,4289.743589,4292.820512,4270.769230,4280.000000,4280.512820
26,4294.871794,4302.564102,4301.538461,4285.641025,4273.333333
27,4297.948717,4305.128205,4295.897435,4272.307692,4242.564102
28,4294.871794,4299.487179,4275.897435,4251.794871,4272.307692
29,4296.923076,4308.205128,4302.051282,4269.230769,4261.025641
30,4282.564102,4294.871794,4281.538461,4264.615384,4265.128205
31,4294.358974,4296.410256,4274.358974,4253.846153,4267.692307
32,4310.769230,4315.384615,4304.102564,4264.102564,4254.871794
33,4291.794871,4308.717948,4282.051282,4256.923076,4259.487179
34,4291.794871,4307.692307,4276.410256,4254.358974,4233.333333
35,4294.358974,4305.641025,4295.897435,4257.948717,4261.025641
36,4290.769230,4311.282051,4301.025641,4269.743589,4271.794871
37,4293.333333,4317.948717,4301.538461,4274.871794,4246.153846
38,4293.846153,4307.692307,4295.384615,4264.102564,4273.846153
