,AF3,AF4,T7,T8,PZ
146,4286.666666,4275.897435,4284.615384,4279.487179,4256.923076
147,4297.435897,4288.205128,4301.538461,4281.538461,4272.307692
148,4278.974358,4281.538461,4295.897435,4246.666666,4260.512820
149,4292.307692,4296.410256,4302.564102,4271.282051,4266.153846
150,4283.076923,4278.461538,4295.384615,4277.435897,4252.307692
151,4274.358974,4258.461538,4303.076923,4257.435897,4243.589743
152,4291.282051,4274.358974,4311.794871,4264.102564,4254.358974
153,4291.282051,4283.076923,4303.076923,4263.589743,4251.794871
154,4295.897435,4283.589743,4315.384615,4279.487179,4259.487179
155,4287.179487,4265.128205,4294.358974,4283.589743,4253.846153
156,4301.025641,4281.025641,4294.358974,4281.025641,4256.410256
157,4315.384615,4297.948717,4320.512820,4277.948717,4261.025641
158,4290.256410,4271.282051,4303.589743,4261.025641,4238.974358
159,4301.538461,4283.589743,4306.666666,4274.358974,4248.205128
160,4307.692307,4295.384615,4301.538461,4268.205128,4254.358974
161,4307.692307,4295.384615,4303.076923,4272.820512,4256.923076
162,4319.487179,4297.435897,4316.410256,4291.282051,4266.666666
163,4301.025641,4268.205128,4297.948717,4253.333333,4252.307692
164,4303.589743,4277.948717,4310.256410,4255.384615,4265.128205
165,4300.000000,4288.205128,4309.743589,4273.333333,4274.871794
166,4298.974358,4278.974358,4294.358974,4275.897435,4265.128205
167,4308.717948,4277.435897,4300.000000,4288.717948,4262.564102
168,4278.461538,4257.948717,4290.769230,4252.820512,4247.692307
169,4285.641025,4274.871794,4301.538461,4243.589743,4260.000000
170,4299.487179,4284.615384,4294.358974,4273.846153,4265.641025
171,4291.282051,4274.871794,4290.769230,4281.538461,4259.487179
172,4303.589743,4291.794871,4317.948717,4272.307692,4274.871794
173,4289.743589,4286.153846,4300.000000,4252.820512,4269.230769
174,4285.641025,4284.102564,4292.820512,4284.615384,4269.230769
175,4292.307692,4281.538461,4293.846153,4287.179487,4265.128205
176,4291.794871,4278.461538,4284.615384,4240.512820,4255.897435
177,4299.487179,4291.282051,4299.487179,4267.179487,4270.769230
178,4285.641025,4273.333333,4294.358974,4286.666666,4259.487179
179,4297.435897,4280.512820,4298.974358,4262.564102,4257.948717
180,4302.564102,4288.205128,4299.487179,4245.128205,4266.153846
181,4282.051282,4265.128205,4285.128205,4260.000000,4257.948717
182,4292.307692,4272.307692,4294.358974,4290.256410,4267.692307
183,4285.128205,4267.179487,4288.717948,4261.025641,4258.974358
184,4290.256410,4267.692307,4301.025641,4253.333333,4258.461538
185,4297.435897,4273.333333,4305.128205,4268.717948,4266.153846
186,4273.846153,4262.564102,4283.076923,4255.897435,4253.846153
187,4285.641025,4275.384615,4295.384615,4281.025641,4259.487179
188,4279.487179,4265.128205,4284.102564,4278.974358,4252.307692
189,4258.974358,4254.358974,4275.384615,4257.435897,4250.769230
190,4263.589743,4258.974358,4285.128205,4257.948717,4261.538461
191,4269.230769,4252.820512,4277.435897,4248.205128,4254.358974
192,4283.589743,4263.589743,4297.948717,4268.205128,4261.025641
193,4271.794871,4257.435897,4292.820512,4266.153846,4255.384615
194,4279.487179,4265.641025,4284.615384,4261.025641,4255.384615
195,4302.051282,4286.153846,4299.487179,4274.871794,4264.615384
196,4282.051282,4262.564102,4286.666666,4263.076923,4248.717948
197,4276.923076,4257.948717,4290.256410,4272.820512,4253.333333
198,4266.153846,4254.871794,4282.564102,4258.461538,4253.846153
199,4271.794871,4258.461538,4277.948717,4255.384615,4249.743589
200,4297.435897,4280.512820,4295.384615,4287.179487,4263.589743
201,4281.538461,4264.102564,4283.076923,4258.461538,4258.461538
202,4294.358974,4267.179487,4291.794871,4258.461538,4273.333333
203,4304.615384,4273.846153,4294.358974,4294.358974,4277.948717
204,4285.641025,4270.769230,4292.820512,4300.000000,4262.051282
205,4284.102564,4282.564102,4307.692307,4295.384615,4264.615384
206,4272.307692,4273.333333,4290.769230,4275.384615,4255.384615
207,4287.179487,4287.692307,4302.564102,4272.820512,4262.564102
208,4295.384615,4293.846153,4303.589743,4263.589743,4268.717948
209,4285.641025,4283.076923,4283.076923,4264.102564,4259.487179
210,4298.974358,4297.435897,4301.538461,4298.974358,4263.589743
211,4286.153846,4289.743589,4297.948717,4283.589743,4251.282051
212,4289.230769,4296.410256,4296.923076,4270.769230,4260.512820
213,4290.256410,4293.333333,4293.333333,4261.538461,4267.692307
214,4276.923076,4271.282051,4276.923076,4251.794871,4248.205128
215,4298.974358,4288.717948,4294.358974,4282.564102,4260.512820
216,4294.358974,4288.717948,4295.897435,4270.769230,4268.205128
217,4292.820512,4284.102564,4304.102564,4274.871794,4268.717948
218,4300.512820,4288.205128,4302.564102,4287.179487,4263.076923
219,4282.564102,4282.564102,4284.615384,4249.743589,4251.794871
220,4292.307692,4297.435897,4305.641025,4260.512820,4270.769230
221,4297.948717,4291.282051,4289.230769,4270.256410,4263.589743
222,4302.051282,4286.153846,4276.410256,4256.410256,4255.384615
223,4298.461538,4289.743589,4295.897435,4265.641025,4266.666666
224,4288.205128,4288.205128,4289.743589,4274.871794,4266.666666
225,4307.179487,4307.179487,4291.794871,4295.384615,4276.410256
226,4286.666666,4288.717948,4285.128205,4279.487179,4264.615384
227,4274.871794,4280.000000,4286.153846,4250.769230,4261.538461
228,4293.333333,4297.435897,4295.384615,4261.025641,4270.256410
229,4288.205128,4284.615384,4293.333333,4280.000000,4255.384615
230,4315.384615,4304.615384,4317.948717,4296.923076,4273.846153
231,4319.487179,4311.794871,4305.641025,4271.282051,4280.512820
232,4293.333333,4290.256410,4290.769230,4261.025641,4268.205128
233,4294.871794,4291.282051,4307.692307,4277.435897,4275.897435
234,4298.974358,4292.307692,4292.820512,4253.333333,4271.282051
235,4312.820512,4303.589743,4302.564102,4250.256410,4271.794871
236,4305.641025,4296.410256,4306.153846,4248.717948,4263.076923
237,4301.538461,4293.846153,4293.846153,4253.333333,4260.000000
238,4313.846153,4304.615384,4305.641025,4276.923076,4276.410256
239,4292.307692,4279.487179,4300.000000,4253.846153,4264.615384
240,4302.564102,4290.769230,4314.358974,4260.000000,4271.282051
241,4310.256410,4309.230769,4312.820512,4263.589743,4280.512820
242,4296.410256,4297.948717,4298.461538,4247.179487,4268.205128
243,4309.230769,4299.487179,4314.358974,4283.076923,4273.333333
244,4296.923076,4287.692307,4300.000000,4280.512820,4263.076923
245,4302.051282,4297.435897,4307.692307,4267.692307,4266.666666
246,4309.230769,4304.102564,4313.333333,4278.974358,4272.820512
247,4296.923076,4288.717948,4303.076923,4269.743589,4264.102564
248,4318.974358,4309.230769,4327.179487,4286.153846,4281.025641
249,4311.282051,4308.717948,4313.333333,4284.102564,4280.512820
250,4296.410256,4294.358974,4307.179487,4267.692307,4276.410256
251,4305.128205,4296.410256,4322.051282,4258.461538,4274.871794
252,4309.230769,4303.589743,4318.974358,4257.948717,4268.205128
253,4312.820512,4308.717948,4318.974358,4295.384615,4277.948717
254,4291.282051,4284.102564,4296.410256,4284.615384,4264.615384
255,4297.435897,4289.743589,4307.179487,4257.948717,4272.307692
256,4310.769230,4300.000000,4325.641025,4260.000000,4290.256410
257,4300.000000,4291.282051,4311.282051,4263.076923,4278.461538
258,4310.769230,4320.512820,4317.948717,4288.205128,4286.666666
259,4301.538461,4311.282051,4305.641025,4272.307692,4283.589743
