,AF3,AF4,T7,T8,PZ
0,4327.692307,4274.358974,4287.179487,4202.051282,4229.743589
1,4345.641025,4294.358974,4304.615384,4185.641025,4245.128205
2,4329.230769,4285.128205,4282.051282,4256.923076,4224.102564
3,4323.589743,4276.410256,4281.538461,4221.538461,4216.923076
4,4317.948717,4267.692307,4281.025641,4186.153846,4209.230769
5,4319.487179,4266.153846,4289.230769,4190.256410,4217.435897
6,4336.410256,4302.564102,4281.025641,4222.051282,4241.025641
7,4323.076923,4272.307692,4290.769230,4248.205128,4225.641025
8,4316.923076,4277.948717,4284.102564,4232.820512,4222.051282
9,4316.410256,4288.205128,4281.538461,4223.076923,4224.102564
10,4309.230769,4265.641025,4277.435897,4219.487179,4216.410256
11,4314.871794,4281.538461,4294.871794,4238.974358,4233.333333
12,4311.794871,4282.564102,4286.666666,4238.461538,4227.179487
13,4308.205128,4283.589743,4278.461538,4237.948717,4221.538461
14,4303.076923,4278.461538,4273.846153,4233.846153,4219.487179
15,4297.435897,4275.897435,4275.897435,4220.512820,4223.076923
16,4296.410256,4280.512820,4287.179487,4216.923076,4229.743589
17,4299.487179,4276.923076,4286.666666,4226.666666,4227.692307
18,4302.564102,4273.333333,4285.641025,4236.410256,4225.641025
19,4294.358974,4270.769230,4279.487179,4226.666666,4223.076923
20,4286.153846,4267.692307,4273.333333,4216.923076,4220.000000
21,4286.666666,4262.051282,4284.102564,4213.846153,4224.615384
22,4284.615384,4257.435897,4275.384615,4216.923076,4220.512820
23,4292.307692,4263.076923,4284.102564,4235.384615,4226.153846
24,4285.128205,4266.153846,4289.743589,4246.153846,4227.179487
25,4275.384615,4265.128205,4280.512820,4243.076923,4226.153846
26,4285.641025,4269.743589,4279.487179,4234.358974,4232.307692
27,4276.923076,4262.564102,4268.205128,4217.948717,4220.512820
28,4276.410256,4266.153846,4276.410256,4232.820512,4228.205128
29,4278.974358,4262.564102,4277.948717,4225.128205,4234.871794
30,4274.871794,4255.897435,4266.153846,4208.205128,4223.076923
31,4287.179487,4274.871794,4285.641025,4240.512820,4228.717948
32,4291.282051,4272.307692,4291.794871,4236.410256,4226.153846
33,4295.897435,4273.846153,4282.051282,4227.692307,4227.179487
34,4291.282051,4275.897435,4271.794871,4250.769230,4230.769230
35,4280.512820,4257.948717,4273.333333,4237.948717,4224.615384
36,4292.307692,4266.666666,4292.820512,4212.307692,4230.256410
37,4285.641025,4266.153846,4277.948717,4209.230769,4215.384615
38,4280.512820,4261.025641,4273.333333,4231.794871,4206.666666
39,4289.743589,4258.974358,4287.692307,4228.717948,4211.282051
40,4285.641025,4249.230769,4273.333333,4205.128205,4208.717948
41,4285.128205,4265.128205,4273.846153,4218.461538,4222.564102
42,4276.923076,4262.051282,4284.615384,4204.615384,4221.538461
43,4281.538461,4253.333333,4295.384615,4200.000000,4223.076923
44,4294.358974,4263.076923,4298.974358,4245.128205,4235.384615
45,4280.512820,4266.153846,4290.769230,4250.769230,4231.282051
46,4277.948717,4273.846153,4302.564102,4232.307692,4235.384615
47,4286.666666,4270.769230,4300.512820,4221.538461,4229.743589
48,4306.153846,4273.333333,4302.051282,4228.717948,4233.333333
49,4314.358974,4279.487179,4304.102564,4233.333333,4242.564102
50,4297.948717,4271.282051,4295.384615,4222.051282,4234.358974
51,4304.615384,4280.000000,4293.846153,4232.820512,4237.948717
52,4311.282051,4288.717948,4291.794871,4243.589743,4241.538461
53,4305.128205,4278.461538,4296.410256,4233.333333,4240.512820
54,4298.974358,4267.692307,4301.538461,4222.564102,4239.487179
55,4295.897435,4245.641025,4296.410256,4234.358974,4226.666666
56,4304.615384,4266.666666,4305.128205,4230.769230,4238.461538
57,4296.923076,4276.923076,4295.384615,4210.769230,4229.743589
58,4305.128205,4278.461538,4296.410256,4233.333333,4225.128205
59,4313.846153,4276.410256,4303.076923,4244.102564,4229.230769
60,4321.538461,4282.564102,4301.538461,4214.871794,4249.743589
61,4318.974358,4291.794871,4307.179487,4228.717948,4252.307692
62,4315.897435,4301.025641,4312.820512,4242.564102,4255.384615
63,4297.435897,4278.461538,4288.205128,4212.307692,4234.871794
64,4308.717948,4272.307692,4300.000000,4217.948717,4235.897435
65,4302.051282,4261.538461,4294.358974,4231.282051,4226.153846
66,4310.256410,4271.794871,4299.487179,4237.435897,4231.794871
67,4309.743589,4265.128205,4289.230769,4213.333333,4227.692307
68,4307.179487,4263.076923,4295.897435,4238.461538,4215.897435
69,4314.871794,4255.384615,4302.051282,4226.153846,4218.461538
70,4323.076923,4247.179487,4308.717948,4213.333333,4222.051282
71,4323.589743,4268.205128,4304.615384,4232.820512,4221.025641
72,4324.615384,4285.641025,4320.512820,4244.615384,4238.974358
73,4315.384615,4267.179487,4316.923076,4236.410256,4234.871794
74,4318.461538,4275.897435,4314.358974,4240.512820,4232.307692
75,4309.230769,4283.589743,4312.820512,4234.358974,4228.205128
76,4306.666666,4270.769230,4318.461538,4228.205128,4227.179487
77,4318.461538,4273.333333,4321.538461,4240.512820,4237.435897
78,4308.717948,4279.487179,4303.589743,4235.897435,4235.384615
79,4318.974358,4288.717948,4313.846153,4239.487179,4241.538461
80,4317.948717,4276.923076,4314.358974,4238.461538,4235.384615
81,4300.512820,4258.461538,4297.948717,4230.769230,4225.128205
82,4315.384615,4256.923076,4314.871794,4231.282051,4235.897435
83,4317.435897,4242.564102,4317.435897,4196.410256,4229.230769
84,4307.179487,4250.769230,4308.205128,4185.128205,4226.666666
85,4310.256410,4266.153846,4306.666666,4220.000000,4228.205128
86,4323.076923,4262.564102,4306.666666,4248.717948,4226.666666
87,4328.205128,4270.769230,4309.743589,4245.128205,4235.897435
88,4311.282051,4262.564102,4298.461538,4194.358974,4222.051282
89,4324.615384,4269.743589,4311.282051,4200.512820,4221.025641
90,4320.000000,4289.743589,4298.974358,4218.461538,4236.923076
91,4332.307692,4253.846153,4301.025641,4210.256410,4220.512820
92,4332.307692,4267.179487,4306.153846,4232.307692,4230.256410
93,4331.794871,4280.512820,4311.794871,4254.358974,4240.000000
94,4319.487179,4260.512820,4297.948717,4238.461538,4228.205128
95,4324.615384,4248.717948,4316.410256,4230.256410,4232.307692
96,4318.974358,4249.743589,4321.025641,4213.846153,4230.769230
97,4313.846153,4262.564102,4311.794871,4209.230769,4231.282051
98,4307.179487,4267.692307,4310.769230,4231.794871,4242.564102
99,4314.358974,4283.589743,4314.358974,4240.000000,4247.179487
100,4322.051282,4299.487179,4317.948717,4248.205128,4252.307692
101,4317.435897,4292.307692,4316.923076,4248.717948,4245.128205
