,AF3,AF4,T7,T8,PZ
0,4305.641025,4270.256410,4288.205128,4244.615384,4246.666666
1,4302.564102,4268.717948,4291.794871,4251.794871,4248.717948
2,4306.153846,4276.923076,4282.564102,4251.794871,4249.743589
3,4304.102564,4277.948717,4274.871794,4244.102564,4248.205128
4,4302.051282,4270.256410,4276.923076,4238.974358,4244.615384
5,4311.794871,4279.487179,4290.769230,4249.230769,4249.230769
6,4305.128205,4285.128205,4281.538461,4246.666666,4247.179487
7,4296.923076,4283.589743,4276.410256,4234.871794,4251.794871
8,4294.358974,4275.897435,4287.692307,4223.589743,4252.820512
9,4294.871794,4270.769230,4289.230769,4228.717948,4245.128205
10,4309.230769,4288.717948,4295.897435,4260.000000,4257.948717
11,4308.717948,4293.333333,4290.769230,4253.333333,4261.025641
12,4321.538461,4286.666666,4285.128205,4233.846153,4261.538461
13,4317.948717,4280.000000,4284.615384,4227.692307,4251.794871
14,4313.846153,4273.333333,4284.102564,4221.538461,4241.025641
15,4317.948717,4284.615384,4292.307692,4246.153846,4250.769230
16,4303.589743,4286.153846,4286.153846,4233.333333,4247.179487
17,4298.461538,4277.435897,4278.461538,4223.076923,4245.128205
18,4306.153846,4276.923076,4286.666666,4228.717948,4249.743589
19,4304.102564,4277.435897,4283.076923,4233.846153,4246.666666
20,4307.179487,4274.871794,4287.179487,4232.307692,4245.128205
21,4303.076923,4268.717948,4289.230769,4210.769230,4240.000000
22,4306.153846,4272.820512,4288.205128,4225.641025,4240.512820
23,4309.230769,4277.435897,4286.666666,4241.025641,4241.538461
24,4314.871794,4285.128205,4284.615384,4234.358974,4245.641025
25,4320.512820,4292.820512,4282.051282,4227.179487,4249.230769
26,4315.384615,4292.307692,4279.487179,4233.333333,4243.589743
27,4307.692307,4278.461538,4281.025641,4234.358974,4235.897435
28,4277.435897,4260.000000,4282.051282,4230.256410,4225.641025
29,4272.307692,4263.589743,4271.794871,4225.641025,4227.692307
30,4266.666666,4267.179487,4261.025641,4220.512820,4230.256410
31,4278.461538,4276.923076,4267.692307,4227.179487,4240.000000
32,4271.282051,4277.435897,4277.948717,4229.743589,4243.589743
33,4265.641025,4276.923076,4280.000000,4236.410256,4243.076923
34,4264.615384,4273.846153,4280.000000,4228.717948,4241.025641
35,4263.076923,4270.769230,4280.000000,4221.025641,4238.461538
36,4258.974358,4270.256410,4267.179487,4226.153846,4233.333333
37,4254.358974,4269.230769,4253.846153,4231.794871,4228.205128
38,4252.307692,4260.000000,4263.589743,4225.641025,4229.743589
39,4245.128205,4252.307692,4269.743589,4207.179487,4230.769230
40,4244.102564,4250.769230,4265.128205,4201.025641,4228.717948
41,4257.435897,4265.641025,4279.487179,4229.743589,4243.589743
42,4250.256410,4262.051282,4274.358974,4230.256410,4236.410256
43,4246.153846,4262.564102,4268.205128,4227.692307,4232.307692
44,4242.051282,4261.025641,4268.717948,4230.769230,4230.256410
45,4248.205128,4261.538461,4271.794871,4234.358974,4233.333333
46,4249.743589,4264.615384,4280.000000,4226.153846,4235.897435
47,4256.410256,4273.333333,4278.974358,4226.666666,4237.948717
48,4293.846153,4283.076923,4286.153846,4248.205128,4244.615384
49,4291.794871,4287.692307,4274.358974,4257.435897,4245.641025
50,4286.666666,4295.384615,4272.307692,4242.564102,4248.717948
51,4272.820512,4283.076923,4268.205128,4212.820512,4242.564102
52,4265.128205,4272.820512,4283.076923,4240.000000,4240.000000
53,4260.512820,4268.205128,4274.358974,4233.333333,4235.897435
54,4269.230769,4275.897435,4287.179487,4224.615384,4248.205128
55,4274.358974,4276.410256,4285.641025,4233.846153,4254.358974
56,4289.743589,4288.205128,4298.461538,4243.076923,4265.641025
57,4291.794871,4295.384615,4295.384615,4235.897435,4263.589743
58,4290.769230,4294.871794,4289.743589,4230.256410,4258.461538
59,4291.794871,4288.205128,4278.461538,4228.205128,4252.820512
60,4295.897435,4289.230769,4282.564102,4237.435897,4253.846153
61,4289.743589,4280.000000,4275.384615,4232.307692,4241.025641
62,4290.769230,4283.076923,4276.923076,4226.153846,4244.615384
63,4287.179487,4277.435897,4261.538461,4222.564102,4242.051282
64,4292.307692,4278.974358,4268.717948,4233.846153,4240.512820
65,4285.128205,4262.564102,4270.256410,4223.589743,4228.717948
66,4281.538461,4262.564102,4271.794871,4223.589743,4232.307692
67,4294.871794,4273.846153,4277.948717,4222.564102,4241.025641
68,4307.179487,4278.974358,4270.256410,4225.641025,4244.102564
69,4300.512820,4273.333333,4270.769230,4236.410256,4242.051282
70,4306.666666,4286.153846,4279.487179,4253.333333,4243.589743
71,4296.923076,4282.564102,4276.410256,4248.717948,4235.384615
72,4301.025641,4282.051282,4296.410256,4247.179487,4240.000000
73,4290.769230,4272.307692,4287.179487,4234.871794,4227.179487
74,4286.666666,4271.282051,4265.641025,4232.307692,4221.025641
75,4280.000000,4265.641025,4264.615384,4243.076923,4216.923076
76,4286.666666,4269.743589,4277.948717,4235.384615,4221.538461
