,AF3,AF4,T7,T8,PZ
0,4210.769230,4223.076923,4214.358974,4223.076923,4209.743589
1,4225.641025,4233.333333,4222.051282,4235.384615,4223.076923
2,4232.307692,4229.230769,4248.717948,4246.153846,4228.205128
3,4224.102564,4233.333333,4244.102564,4235.384615,4225.128205
4,4220.000000,4236.410256,4206.666666,4226.153846,4217.435897
5,4220.512820,4226.153846,4200.512820,4233.846153,4212.820512
6,4230.769230,4232.307692,4240.512820,4250.769230,4229.743589
7,4217.948717,4217.435897,4235.384615,4232.307692,4217.435897
8,4211.794871,4208.717948,4204.615384,4218.461538,4196.923076
9,4218.974358,4215.384615,4190.769230,4224.102564,4189.743589
10,4210.769230,4202.564102,4192.820512,4212.820512,4184.102564
11,4217.948717,4208.717948,4229.230769,4225.641025,4207.692307
12,4216.923076,4214.358974,4240.000000,4241.538461,4216.923076
13,4217.948717,4212.820512,4218.974358,4244.102564,4211.794871
14,4225.128205,4216.923076,4203.076923,4240.000000,4213.333333
15,4210.256410,4207.179487,4203.589743,4219.487179,4200.000000
16,4218.461538,4208.205128,4225.641025,4223.076923,4203.076923
17,4218.461538,4202.564102,4212.307692,4213.333333,4197.948717
18,4204.102564,4200.000000,4196.410256,4201.538461,4192.307692
19,4211.282051,4211.282051,4216.410256,4224.615384,4202.051282
20,4208.205128,4200.512820,4210.769230,4228.717948,4191.282051
21,4207.692307,4202.051282,4197.435897,4219.487179,4189.230769
22,4206.153846,4206.153846,4190.256410,4198.974358,4190.256410
23,4205.128205,4203.589743,4201.538461,4201.025641,4195.384615
24,4208.717948,4209.230769,4228.205128,4230.769230,4212.820512
25,4200.000000,4201.538461,4209.743589,4218.974358,4211.282051
26,4213.846153,4208.205128,4198.461538,4217.435897,4218.461538
27,4224.102564,4215.384615,4211.282051,4240.512820,4225.641025
28,4221.538461,4215.897435,4227.692307,4236.923076,4228.717948
29,4225.128205,4228.717948,4243.589743,4224.102564,4237.435897
30,4211.282051,4216.923076,4216.410256,4214.358974,4218.974358
31,4217.435897,4216.410256,4193.333333,4238.461538,4212.307692
32,4223.589743,4220.512820,4204.102564,4246.666666,4212.307692
33,4207.179487,4205.128205,4228.205128,4214.358974,4202.564102
34,4217.948717,4211.282051,4241.025641,4215.384615,4214.358974
35,4222.051282,4214.358974,4208.205128,4228.205128,4209.230769
36,4218.974358,4213.846153,4203.589743,4235.897435,4203.589743
37,4224.102564,4220.000000,4218.461538,4232.307692,4211.282051
38,4222.564102,4218.974358,4205.128205,4213.333333,4210.256410
39,4224.102564,4219.487179,4212.820512,4225.641025,4215.897435
40,4215.384615,4205.128205,4216.923076,4230.769230,4207.692307
41,4213.846153,4209.230769,4216.923076,4223.076923,4205.128205
