,AF3,AF4,T7,T8,PZ
0,4300.512820,4301.025641,4289.230769,4295.384615,4287.179487
1,4300.000000,4306.666666,4291.794871,4295.897435,4287.692307
2,4299.487179,4310.256410,4294.871794,4284.615384,4269.230769
3,4290.256410,4301.538461,4292.307692,4272.307692,4306.666666
4,4292.307692,4306.153846,4295.897435,4296.410256,4284.102564
5,4284.615384,4295.384615,4282.564102,4290.256410,4278.461538
6,4283.589743,4284.615384,4291.794871,4266.153846,4285.641025
7,4290.769230,4290.769230,4295.384615,4272.307692,4265.641025
8,4273.333333,4279.487179,4266.153846,4275.897435,4291.794871
9,4273.333333,4276.923076,4291.794871,4281.025641,4280.000000
10,4281.538461,4277.435897,4300.512820,4268.205128,4280.000000
11,4288.717948,4283.076923,4266.666666,4274.358974,4288.205128
12,4297.948717,4288.205128,4277.948717,4298.461538,4267.692307
13,4285.128205,4274.871794,4294.871794,4265.641025,4290.256410
14,4279.487179,4282.564102,4305.128205,4254.358974,4278.974358
15,4273.846153,4283.589743,4304.615384,4277.435897,4290.256410
16,4274.358974,4272.307692,4294.358974,4276.923076,4302.051282
17,4282.051282,4272.820512,4289.230769,4271.794871,4254.358974
18,4268.205128,4265.128205,4275.384615,4267.179487,4277.435897
19,4280.000000,4283.076923,4292.307692,4286.153846,4283.589743
20,4290.256410,4293.333333,4312.307692,4297.435897,4276.410256
21,4282.564102,4281.538461,4306.153846,4292.820512,4291.794871
22,4292.820512,4288.717948,4294.871794,4297.435897,4262.051282
23,4286.666666,4280.000000,4283.589743,4275.897435,4276.923076
24,4278.461538,4271.282051,4287.692307,4264.102564,4273.846153
25,4269.743589,4265.641025,4271.282051,4258.974358,4252.307692
26,4265.128205,4251.794871,4274.358974,4250.256410,4266.666666
27,4282.564102,4268.717948,4315.897435,4275.384615,4251.282051
28,4281.025641,4280.512820,4288.205128,4290.256410,4266.666666
29,4287.692307,4286.153846,4268.205128,4281.538461,4267.692307
30,4296.923076,4290.769230,4302.051282,4267.179487,4263.076923
31,4290.256410,4289.230769,4294.358974,4275.384615,4290.769230
32,4304.102564,4296.410256,4287.692307,4307.179487,4274.871794
33,4303.589743,4290.769230,4311.282051,4290.769230,4298.461538
34,4293.846153,4296.410256,4317.435897,4271.794871,4295.897435
35,4287.692307,4298.974358,4278.974358,4281.025641,4258.461538
36,4280.000000,4278.461538,4268.717948,4261.538461,4283.076923
37,4293.846153,4281.025641,4307.692307,4253.333333,4268.717948
38,4293.333333,4280.512820,4286.666666,4266.666666,4272.307692
39,4294.358974,4282.051282,4275.897435,4284.615384,4279.487179
40,4305.641025,4292.820512,4319.487179,4292.820512,4262.051282
41,4291.794871,4285.641025,4300.000000,4277.435897,4283.589743
42,4287.692307,4289.230769,4264.615384,4276.410256,4258.461538
43,4287.692307,4286.666666,4281.538461,4272.307692,4272.307692
44,4288.717948,4284.102564,4314.871794,4282.564102,4309.230769
45,4297.435897,4288.717948,4318.974358,4309.230769,4282.051282
46,4293.333333,4282.564102,4296.923076,4287.692307,4287.692307
47,4294.358974,4295.897435,4304.102564,4270.769230,4272.820512
48,4287.692307,4291.794871,4296.923076,4274.358974,4276.410256
49,4286.153846,4273.333333,4284.615384,4276.410256,4294.871794
50,4290.256410,4280.000000,4294.871794,4273.333333,4269.743589
51,4268.205128,4275.384615,4267.692307,4256.923076,4294.358974
52,4276.410256,4278.461538,4251.282051,4275.384615,4297.435897
53,4288.717948,4283.589743,4272.307692,4284.615384,4305.641025
54,4283.076923,4287.179487,4290.769230,4270.256410,4326.153846
55,4295.897435,4307.179487,4299.487179,4285.641025,4290.256410
56,4287.179487,4302.564102,4291.282051,4273.333333,4311.282051
57,4281.025641,4300.000000,4283.076923,4262.564102,4316.923076
58,4280.000000,4298.974358,4274.358974,4284.102564,4306.666666
59,4269.230769,4287.692307,4284.615384,4287.692307,4337.948717
60,4279.487179,4302.564102,4292.820512,4287.179487,4340.000000
61,4277.948717,4305.128205,4258.974358,4269.743589,4361.538461
62,4271.794871,4296.923076,4270.256410,4264.615384,4356.410256
63,4270.769230,4300.512820,4304.102564,4281.025641,4353.846153
64,4274.871794,4311.794871,4296.410256,4296.410256,4381.025641
65,4291.794871,4327.179487,4308.717948,4312.820512,4346.666666
66,4286.666666,4315.897435,4309.230769,4287.692307,4367.179487
67,4286.153846,4316.923076,4282.051282,4273.333333,4376.923076
68,4289.230769,4325.128205,4265.641025,4286.666666,4339.487179
69,4282.051282,4315.384615,4272.307692,4279.487179,4364.615384
70,4297.948717,4324.615384,4294.871794,4286.666666,4346.666666
71,4298.974358,4317.435897,4293.333333,4296.410256,4344.615384
72,4290.256410,4308.717948,4305.128205,4302.564102,4361.538461
73,4293.846153,4320.000000,4307.692307,4294.358974,4338.461538
74,4293.333333,4313.333333,4276.923076,4274.871794,4343.076923
75,4304.615384,4310.256410,4292.820512,4287.692307,4331.794871
76,4299.487179,4308.717948,4293.333333,4284.102564,4346.666666
77,4290.256410,4310.256410,4271.794871,4273.333333,4358.974358
78,4292.820512,4311.794871,4298.461538,4287.179487,4349.743589
79,4288.205128,4302.564102,4320.000000,4293.846153,4383.589743
80,4307.692307,4315.897435,4316.410256,4303.076923,4352.820512
81,4307.179487,4310.769230,4295.384615,4286.153846,4341.538461
82,4282.564102,4296.410256,4291.282051,4273.846153,4367.179487
83,4288.717948,4304.615384,4301.538461,4300.512820,4338.461538
84,4298.974358,4296.923076,4289.230769,4290.769230,4360.000000
85,4303.076923,4303.076923,4303.076923,4274.871794,4364.102564
86,4286.666666,4309.230769,4307.179487,4282.564102,4356.410256
87,4280.000000,4300.000000,4286.153846,4286.153846,4380.512820
88,4302.051282,4303.589743,4303.589743,4290.769230,4370.769230
89,4291.794871,4294.358974,4309.743589,4281.025641,4381.025641
90,4283.589743,4293.846153,4290.769230,4279.487179,4352.820512
91,4291.794871,4299.487179,4294.871794,4283.076923,4335.384615
92,4292.820512,4294.871794,4323.076923,4292.307692,4357.948717
93,4291.794871,4293.333333,4310.769230,4312.307692,4329.743589
94,4273.333333,4279.487179,4258.461538,4295.897435,4344.102564
95,4282.051282,4292.307692,4287.179487,4295.897435,4350.256410
96,4305.128205,4315.384615,4325.128205,4309.230769,4340.000000
97,4301.538461,4300.512820,4300.000000,4296.410256,4363.589743
98,4298.974358,4288.717948,4301.538461,4303.076923,4337.948717
99,4289.230769,4282.564102,4294.871794,4302.564102,4341.538461
100,4294.871794,4293.333333,4278.974358,4307.692307,4344.102564
101,4302.051282,4305.641025,4301.538461,4312.820512,4348.205128
102,4286.666666,4287.179487,4308.717948,4282.564102,4376.410256
103,4294.358974,4281.025641,4289.230769,4281.025641,4324.102564
104,4293.846153,4275.897435,4280.512820,4288.717948,4328.205128
105,4287.179487,4283.589743,4294.358974,4286.666666,4355.384615
106,4295.897435,4293.846153,4289.230769,4289.230769,4321.538461
107,4294.358974,4272.820512,4273.333333,4278.974358,4336.923076
108,4304.102564,4275.897435,4298.461538,4285.128205,4331.794871
109,4302.564102,4283.076923,4300.512820,4292.307692,4335.384615
110,4289.743589,4274.871794,4284.615384,4290.256410,4352.820512
111,4288.717948,4270.769230,4281.538461,4283.589743,4342.564102
112,4290.256410,4263.589743,4264.615384,4273.333333,4365.128205
113,4297.435897,4271.794871,4271.794871,4291.794871,4348.205128
114,4277.948717,4269.230769,4267.179487,4295.897435,4349.230769
115,4269.743589,4259.487179,4254.358974,4282.051282,4363.589743
116,4290.769230,4261.025641,4283.076923,4277.948717,4338.974358
117,4291.282051,4256.410256,4302.051282,4265.128205,4367.179487
118,4301.025641,4268.205128,4295.384615,4278.974358,4347.692307
119,4302.051282,4272.820512,4269.230769,4288.205128,4330.769230
120,4294.358974,4268.717948,4262.564102,4284.102564,4356.923076
121,4307.692307,4274.358974,4292.820512,4300.512820,4326.153846
122,4303.589743,4263.076923,4298.461538,4284.102564,4335.897435
123,4303.589743,4267.692307,4287.179487,4270.256410,4335.897435
124,4297.948717,4271.794871,4276.410256,4281.025641,4320.512820
125,4276.923076,4256.923076,4273.846153,4277.435897,4329.230769
126,4280.512820,4260.512820,4276.923076,4266.153846,4296.923076
127,4274.358974,4250.769230,4242.564102,4250.256410,4301.025641
128,4278.461538,4247.692307,4238.974358,4264.615384,4302.564102
129,4296.410256,4262.051282,4265.128205,4276.923076,4310.256410
130,4303.589743,4267.179487,4271.794871,4267.179487,4343.589743
131,4311.282051,4270.769230,4288.717948,4278.974358,4309.230769
132,4294.358974,4250.769230,4268.717948,4268.205128,4317.948717
133,4288.717948,4248.717948,4247.692307,4257.948717,4329.743589
134,4297.435897,4265.128205,4269.743589,4270.769230,4306.666666
135,4292.820512,4254.871794,4280.512820,4265.641025,4325.128205
136,4302.564102,4256.410256,4286.666666,4273.846153,4314.358974
137,4291.282051,4258.974358,4288.205128,4264.615384,4338.461538
138,4281.025641,4259.487179,4285.641025,4250.769230,4351.282051
139,4293.846153,4261.538461,4272.307692,4274.358974,4319.487179
140,4289.743589,4248.717948,4270.256410,4286.666666,4340.512820
141,4286.153846,4254.358974,4296.410256,4278.974358,4326.153846
142,4285.641025,4266.666666,4276.923076,4263.589743,4328.205128
143,4294.358974,4272.820512,4272.307692,4274.358974,4344.102564
144,4298.461538,4263.589743,4310.769230,4280.000000,4327.179487
145,4284.615384,4248.717948,4290.256410,4256.410256,4351.794871
146,4295.384615,4267.179487,4270.769230,4269.230769,4332.820512
147,4289.230769,4263.076923,4270.769230,4271.794871,4323.076923
148,4275.384615,4249.230769,4261.538461,4253.846153,4330.256410
149,4284.615384,4262.051282,4272.307692,4268.205128,4296.923076
150,4277.435897,4252.820512,4280.000000,4264.102564,4314.871794
151,4280.000000,4252.307692,4273.846153,4250.256410,4303.076923
152,4286.666666,4264.615384,4252.820512,4251.794871,4293.333333
153,4283.589743,4264.102564,4264.102564,4263.589743,4319.487179
154,4284.615384,4266.153846,4290.256410,4277.435897,4304.102564
155,4274.358974,4258.974358,4266.153846,4266.666666,4319.487179
156,4287.179487,4271.794871,4262.051282,4268.205128,4317.435897
157,4302.051282,4292.820512,4284.615384,4267.179487,4325.128205
