,AF3,AF4,T7,T8,PZ
0,4291.282051,4287.692307,4270.769230,4277.435897,4280.000000
1,4292.820512,4292.307692,4282.051282,4277.948717,4289.230769
2,4287.692307,4299.487179,4282.564102,4301.538461,4288.205128
3,4297.435897,4305.128205,4290.769230,4309.743589,4289.743589
4,4304.102564,4302.564102,4289.230769,4285.641025,4284.615384
5,4282.564102,4285.641025,4270.256410,4267.692307,4265.128205
6,4273.333333,4281.538461,4276.410256,4264.102564,4266.666666
7,4282.051282,4285.641025,4289.230769,4246.666666,4280.512820
8,4295.897435,4300.000000,4292.820512,4273.846153,4287.179487
9,4301.538461,4310.256410,4292.820512,4313.846153,4289.743589
10,4299.487179,4302.051282,4292.307692,4294.358974,4287.692307
11,4308.717948,4304.102564,4298.974358,4284.102564,4289.230769
12,4304.615384,4306.153846,4290.769230,4292.307692,4283.589743
13,4298.461538,4307.179487,4288.717948,4295.897435,4279.487179
14,4301.538461,4310.769230,4297.435897,4307.179487,4281.025641
15,4294.358974,4305.128205,4288.717948,4296.410256,4279.487179
16,4296.410256,4310.769230,4291.794871,4271.794871,4288.717948
17,4298.461538,4309.230769,4287.692307,4277.435897,4281.538461
18,4292.307692,4307.179487,4277.435897,4297.948717,4263.076923
19,4293.333333,4315.384615,4290.256410,4295.384615,4271.282051
20,4296.410256,4312.820512,4292.820512,4282.564102,4283.589743
21,4295.384615,4308.205128,4284.102564,4282.564102,4284.615384
22,4283.589743,4297.435897,4275.897435,4284.102564,4275.384615
23,4280.512820,4295.897435,4283.076923,4276.923076,4271.794871
24,4288.717948,4305.641025,4296.923076,4260.000000,4282.564102
25,4284.615384,4297.948717,4290.769230,4254.871794,4278.461538
26,4284.615384,4294.871794,4294.871794,4287.179487,4268.717948
27,4280.000000,4300.000000,4299.487179,4293.846153,4268.717948
28,4273.846153,4292.820512,4283.076923,4265.641025,4269.230769
29,4271.794871,4278.974358,4270.769230,4260.512820,4264.102564
30,4255.897435,4271.282051,4268.717948,4256.410256,4255.384615
31,4262.564102,4289.743589,4278.974358,4275.897435,4266.666666
32,4284.615384,4304.102564,4283.076923,4302.051282,4280.512820
33,4281.538461,4292.307692,4284.102564,4275.384615,4275.897435
34,4271.282051,4284.102564,4279.487179,4263.076923,4269.230769
35,4265.641025,4279.487179,4269.743589,4287.692307,4266.153846
36,4270.256410,4287.179487,4289.743589,4293.846153,4276.410256
37,4277.948717,4296.923076,4295.897435,4271.794871,4280.000000
38,4277.948717,4286.153846,4270.769230,4266.153846,4265.128205
39,4277.948717,4280.512820,4278.461538,4288.205128,4265.641025
40,4273.846153,4278.461538,4288.717948,4286.666666,4268.717948
41,4274.358974,4279.487179,4278.461538,4277.948717,4269.230769
42,4279.487179,4286.666666,4278.974358,4282.051282,4279.487179
43,4283.589743,4292.820512,4285.641025,4287.179487,4289.743589
44,4289.743589,4300.000000,4290.769230,4291.282051,4291.794871
45,4280.512820,4289.743589,4290.769230,4271.794871,4284.102564
46,4274.358974,4278.461538,4285.128205,4242.051282,4274.871794
47,4277.435897,4274.358974,4271.794871,4236.923076,4267.692307
48,4272.307692,4269.743589,4270.769230,4254.358974,4266.666666
49,4278.974358,4273.333333,4294.871794,4268.717948,4280.000000
50,4279.487179,4267.179487,4290.256410,4263.589743,4278.974358
51,4272.307692,4264.102564,4282.564102,4263.589743,4271.282051
52,4277.948717,4271.282051,4305.641025,4266.666666,4282.051282
53,4272.820512,4262.564102,4296.410256,4260.512820,4279.487179
54,4264.615384,4255.384615,4271.282051,4260.512820,4262.051282
55,4265.128205,4256.410256,4275.384615,4252.307692,4252.307692
56,4271.794871,4258.461538,4290.256410,4255.897435,4255.384615
57,4274.358974,4259.487179,4288.205128,4271.794871,4261.538461
58,4262.564102,4255.384615,4280.000000,4262.564102,4253.333333
59,4265.641025,4264.102564,4293.846153,4271.794871,4252.307692
60,4276.410256,4269.743589,4291.794871,4281.538461,4258.974358
61,4279.487179,4263.076923,4278.974358,4253.846153,4258.974358
62,4282.051282,4273.846153,4294.871794,4264.615384,4265.128205
63,4276.410256,4278.461538,4297.435897,4310.256410,4269.743589
64,4272.820512,4272.820512,4282.051282,4311.794871,4269.743589
65,4271.282051,4271.794871,4282.051282,4261.025641,4269.743589
66,4275.384615,4274.358974,4304.615384,4245.641025,4277.948717
67,4278.461538,4277.435897,4307.692307,4290.256410,4282.564102
68,4261.025641,4265.641025,4276.923076,4296.923076,4264.615384
69,4268.205128,4267.692307,4285.128205,4274.358974,4269.230769
70,4287.179487,4278.461538,4307.179487,4261.538461,4287.692307
71,4283.076923,4272.820512,4291.282051,4247.179487,4279.487179
72,4284.102564,4267.692307,4284.102564,4264.102564,4275.897435
73,4287.692307,4265.641025,4295.384615,4284.102564,4284.102564
74,4291.282051,4280.000000,4304.615384,4272.307692,4292.307692
75,4288.205128,4291.282051,4305.641025,4277.435897,4294.871794
76,4278.461538,4276.410256,4298.461538,4301.538461,4286.666666
77,4282.051282,4271.282051,4299.487179,4291.794871,4280.512820
78,4282.564102,4279.487179,4293.846153,4263.589743,4275.897435
79,4285.128205,4292.820512,4289.230769,4281.025641,4283.076923
80,4292.307692,4302.564102,4293.846153,4303.589743,4294.871794
81,4292.820512,4301.538461,4301.538461,4286.153846,4290.769230
82,4295.384615,4303.589743,4311.282051,4284.102564,4286.666666
83,4283.076923,4287.692307,4290.256410,4290.256410,4276.410256
84,4272.307692,4274.358974,4277.435897,4283.076923,4267.179487
85,4280.512820,4290.256410,4298.461538,4278.461538,4270.769230
86,4285.128205,4294.871794,4301.025641,4280.000000,4268.205128
87,4291.282051,4290.769230,4293.333333,4291.794871,4265.641025
88,4288.205128,4283.589743,4289.230769,4284.615384,4264.615384
89,4278.974358,4275.897435,4292.307692,4268.205128,4263.589743
90,4281.025641,4276.410256,4295.384615,4279.487179,4261.538461
91,4276.410256,4268.717948,4286.153846,4286.153846,4251.282051
92,4275.384615,4269.743589,4293.333333,4281.025641,4255.897435
93,4287.179487,4281.025641,4303.589743,4285.641025,4267.692307
94,4294.358974,4291.282051,4300.000000,4294.358974,4269.230769
95,4287.692307,4290.769230,4296.410256,4289.230769,4267.692307
96,4276.923076,4273.333333,4285.641025,4281.538461,4264.615384
97,4283.589743,4277.948717,4287.179487,4298.974358,4273.333333
98,4286.153846,4290.256410,4299.487179,4293.846153,4283.589743
99,4276.410256,4281.538461,4291.794871,4276.410256,4273.846153
100,4271.794871,4275.897435,4280.000000,4287.692307,4262.564102
101,4268.205128,4273.333333,4283.589743,4289.230769,4262.051282
102,4278.974358,4276.923076,4297.435897,4281.538461,4270.769230
103,4286.666666,4287.179487,4292.307692,4287.692307,4276.410256
104,4275.384615,4290.769230,4282.051282,4294.358974,4274.358974
105,4278.974358,4289.743589,4293.333333,4289.743589,4281.025641
106,4284.615384,4285.641025,4295.384615,4281.538461,4284.615384
107,4276.410256,4288.205128,4293.333333,4286.153846,4284.615384
108,4272.820512,4288.205128,4296.923076,4289.230769,4287.179487
109,4281.538461,4285.128205,4297.435897,4281.538461,4285.128205
110,4295.384615,4298.461538,4302.564102,4280.000000,4288.205128
111,4285.641025,4298.974358,4292.307692,4282.564102,4285.128205
112,4278.974358,4292.307692,4285.641025,4303.589743,4277.435897
113,4284.615384,4294.871794,4291.282051,4307.692307,4278.461538
114,4272.820512,4289.743589,4283.589743,4265.641025,4273.333333
115,4273.846153,4293.846153,4294.358974,4265.641025,4274.358974
116,4285.641025,4293.333333,4306.153846,4290.769230,4278.974358
117,4284.615384,4288.717948,4291.282051,4279.487179,4273.333333
118,4276.410256,4291.794871,4278.974358,4265.641025,4266.153846
119,4273.846153,4286.666666,4290.256410,4268.717948,4266.153846
120,4289.230769,4290.769230,4312.307692,4289.743589,4281.025641
121,4287.179487,4295.897435,4304.102564,4293.333333,4277.948717
122,4274.871794,4292.307692,4296.410256,4270.769230,4266.666666
123,4282.564102,4296.923076,4310.256410,4270.256410,4274.358974
124,4287.179487,4295.384615,4303.076923,4302.564102,4274.358974
125,4288.717948,4288.205128,4289.743589,4306.153846,4267.179487
126,4279.487179,4276.923076,4284.102564,4257.435897,4261.538461
127,4268.205128,4271.794871,4292.307692,4241.538461,4261.538461
128,4278.461538,4278.461538,4303.589743,4282.564102,4268.717948
129,4281.025641,4281.025641,4282.051282,4292.307692,4262.051282
130,4274.871794,4284.102564,4272.820512,4269.743589,4260.512820
131,4280.000000,4281.538461,4296.923076,4254.358974,4269.743589
132,4284.615384,4276.410256,4298.461538,4262.051282,4268.717948
133,4280.000000,4283.076923,4280.512820,4297.948717,4266.153846
134,4269.230769,4276.410256,4269.743589,4296.923076,4261.538461
135,4269.743589,4271.282051,4276.410256,4255.384615,4262.564102
136,4264.615384,4275.897435,4274.358974,4247.692307,4267.692307
137,4254.358974,4273.333333,4274.358974,4288.205128,4271.794871
138,4265.641025,4284.102564,4300.000000,4309.230769,4283.589743
139,4264.615384,4284.102564,4296.410256,4279.487179,4280.000000
140,4256.923076,4270.256410,4276.410256,4263.589743,4269.743589
141,4265.128205,4272.307692,4275.384615,4269.230769,4272.307692
142,4271.282051,4281.025641,4277.948717,4267.179487,4272.820512
143,4276.410256,4287.179487,4284.615384,4282.051282,4277.435897
144,4275.897435,4289.743589,4288.205128,4294.358974,4284.102564
145,4281.538461,4297.435897,4297.435897,4285.641025,4291.794871
146,4285.641025,4300.512820,4297.435897,4271.282051,4295.384615
147,4282.051282,4297.948717,4278.461538,4276.923076,4285.128205
148,4294.871794,4307.692307,4280.512820,4303.589743,4281.025641
149,4301.025641,4307.692307,4290.769230,4290.256410,4281.538461
150,4294.871794,4303.076923,4291.282051,4249.743589,4281.025641
151,4298.974358,4306.153846,4288.205128,4264.102564,4277.948717
152,4306.153846,4304.615384,4283.076923,4301.025641,4268.717948
153,4315.384615,4313.846153,4298.974358,4300.512820,4275.384615
154,4312.820512,4307.692307,4299.487179,4267.692307,4280.512820
155,4302.051282,4293.333333,4282.564102,4272.820512,4271.282051
156,4297.948717,4302.051282,4289.230769,4314.358974,4270.256410
157,4285.641025,4295.384615,4285.641025,4291.282051,4264.615384
158,4284.102564,4287.179487,4275.384615,4260.512820,4258.974358
159,4288.205128,4289.743589,4278.461538,4299.487179,4260.512820
160,4284.102564,4293.333333,4286.666666,4315.384615,4268.717948
161,4290.256410,4306.153846,4293.333333,4284.102564,4283.076923
162,4294.871794,4304.615384,4283.589743,4284.102564,4277.948717
163,4291.794871,4292.307692,4274.871794,4327.692307,4264.102564
164,4280.000000,4291.282051,4278.461538,4327.692307,4262.564102
165,4280.512820,4297.948717,4292.820512,4272.820512,4274.358974
166,4292.820512,4298.461538,4296.923076,4259.487179,4279.487179
167,4285.128205,4288.717948,4277.435897,4301.025641,4267.179487
168,4280.512820,4294.871794,4281.025641,4314.358974,4271.794871
169,4286.153846,4301.025641,4296.923076,4268.717948,4284.615384
170,4285.128205,4289.743589,4288.717948,4249.230769,4280.512820
171,4289.743589,4297.435897,4287.179487,4296.923076,4282.051282
172,4293.846153,4312.307692,4293.333333,4316.923076,4289.743589
173,4300.000000,4316.410256,4300.000000,4286.153846,4292.820512
174,4303.589743,4311.794871,4297.948717,4265.641025,4291.794871
175,4295.384615,4303.589743,4285.128205,4275.897435,4285.128205
176,4302.564102,4311.282051,4294.871794,4297.435897,4290.769230
177,4307.179487,4313.846153,4298.974358,4283.076923,4296.923076
178,4292.820512,4300.000000,4289.230769,4272.820512,4291.282051
179,4284.102564,4290.769230,4284.615384,4307.179487,4283.589743
180,4289.743589,4302.051282,4284.615384,4301.025641,4284.102564
181,4307.179487,4325.641025,4303.589743,4260.512820,4303.589743
182,4306.666666,4318.974358,4305.128205,4275.384615,4304.102564
183,4303.076923,4314.358974,4289.743589,4330.769230,4290.769230
184,4305.641025,4325.641025,4281.025641,4323.589743,4289.230769
185,4291.282051,4308.205128,4279.487179,4256.410256,4283.589743
186,4297.435897,4308.205128,4300.000000,4271.282051,4286.666666
187,4313.846153,4335.897435,4305.128205,4344.615384,4296.410256
188,4311.794871,4339.487179,4288.717948,4342.051282,4289.743589
189,4306.666666,4321.025641,4288.205128,4282.564102,4277.435897
190,4298.974358,4310.256410,4289.743589,4270.769230,4269.230769
