,AF3,AF4,T7,T8,PZ
0,4306.153846,4296.410256,4289.743589,4279.487179,4276.410256
1,4309.230769,4304.102564,4292.307692,4283.076923,4277.948717
2,4303.076923,4297.435897,4278.461538,4290.256410,4267.179487
3,4307.179487,4301.538461,4286.666666,4291.282051,4270.256410
4,4295.384615,4290.769230,4293.846153,4273.846153,4268.205128
5,4291.794871,4285.641025,4295.897435,4275.897435,4267.692307
6,4300.512820,4285.641025,4289.743589,4279.487179,4272.820512
7,4300.512820,4280.512820,4287.179487,4268.205128,4275.384615
8,4306.153846,4295.897435,4305.128205,4281.538461,4283.589743
9,4297.948717,4294.871794,4295.384615,4282.564102,4277.948717
10,4301.538461,4293.333333,4284.615384,4277.948717,4274.871794
11,4305.641025,4295.384615,4284.102564,4277.435897,4270.256410
12,4293.846153,4288.205128,4282.051282,4271.282051,4260.512820
13,4304.102564,4302.051282,4294.358974,4285.641025,4271.794871
14,4300.512820,4300.000000,4284.102564,4275.897435,4267.179487
15,4292.307692,4289.743589,4274.358974,4254.871794,4255.897435
16,4289.743589,4282.051282,4276.923076,4253.333333,4258.461538
17,4277.948717,4270.769230,4271.794871,4253.846153,4256.923076
18,4293.846153,4287.692307,4289.743589,4272.820512,4266.666666
19,4303.589743,4295.384615,4294.871794,4276.410256,4272.307692
20,4302.051282,4293.846153,4289.230769,4274.871794,4277.435897
21,4305.128205,4297.948717,4295.897435,4283.589743,4285.128205
22,4301.025641,4291.282051,4293.333333,4271.282051,4280.000000
23,4305.641025,4299.487179,4298.974358,4276.410256,4284.615384
24,4295.897435,4297.948717,4292.307692,4280.512820,4282.051282
25,4295.384615,4301.538461,4282.564102,4276.923076,4280.000000
26,4313.333333,4317.435897,4290.256410,4284.102564,4286.666666
27,4304.615384,4305.128205,4288.717948,4281.025641,4281.025641
28,4305.128205,4304.102564,4298.974358,4286.666666,4282.564102
29,4302.051282,4303.589743,4295.384615,4277.948717,4278.974358
30,4291.794871,4294.358974,4284.102564,4265.641025,4274.871794
31,4297.948717,4296.410256,4292.820512,4279.487179,4287.692307
