,AF3,AF4,T7,T8,PZ
0,4286.153846,4300.000000,4297.948717,4267.692307,4291.794871
1,4277.948717,4300.000000,4306.153846,4304.102564,4296.923076
2,4270.256410,4288.205128,4295.897435,4314.358974,4289.230769
3,4276.410256,4283.076923,4286.153846,4277.435897,4280.000000
4,4285.128205,4288.717948,4291.282051,4275.384615,4285.128205
5,4278.974358,4286.666666,4292.307692,4305.641025,4289.230769
6,4283.076923,4296.923076,4306.153846,4314.871794,4297.948717
7,4279.487179,4290.256410,4302.051282,4288.717948,4297.948717
8,4258.461538,4267.179487,4277.435897,4261.025641,4283.589743
9,4251.794871,4269.743589,4276.410256,4266.153846,4284.102564
10,4262.564102,4280.512820,4286.153846,4296.923076,4290.769230
11,4276.410256,4281.538461,4291.794871,4310.769230,4292.307692
12,4275.897435,4274.871794,4286.153846,4277.435897,4285.128205
13,4272.820512,4276.923076,4287.692307,4262.051282,4285.641025
14,4272.820512,4279.487179,4292.307692,4275.384615,4291.794871
15,4267.179487,4265.641025,4275.897435,4264.615384,4282.564102
16,4276.410256,4271.282051,4280.000000,4275.384615,4284.102564
17,4277.948717,4284.615384,4290.769230,4300.000000,4289.743589
18,4268.717948,4286.153846,4283.589743,4288.205128,4280.000000
19,4273.333333,4288.717948,4283.076923,4275.897435,4278.461538
20,4283.076923,4285.128205,4289.230769,4286.153846,4287.179487
21,4298.974358,4294.871794,4302.564102,4295.897435,4302.051282
22,4300.512820,4304.102564,4297.948717,4285.641025,4301.025641
23,4291.794871,4294.871794,4284.102564,4280.000000,4289.230769
24,4300.000000,4295.897435,4296.923076,4300.512820,4294.358974
25,4287.692307,4288.205128,4295.384615,4296.923076,4289.230769
26,4271.794871,4280.512820,4281.025641,4273.333333,4282.051282
27,4288.717948,4292.820512,4284.102564,4268.205128,4292.307692
28,4303.076923,4303.589743,4293.333333,4272.820512,4297.948717
29,4299.487179,4303.589743,4298.461538,4293.846153,4293.333333
30,4287.692307,4293.333333,4292.307692,4309.230769,4285.128205
31,4283.589743,4291.794871,4289.743589,4308.717948,4287.692307
32,4282.051282,4292.307692,4288.717948,4300.512820,4288.717948
33,4280.512820,4283.076923,4284.615384,4274.358974,4278.461538
34,4290.769230,4284.102564,4295.897435,4266.666666,4280.000000
35,4293.333333,4286.666666,4294.358974,4289.743589,4284.102564
36,4291.282051,4290.769230,4289.743589,4311.282051,4283.076923
37,4286.666666,4287.692307,4294.358974,4293.333333,4283.589743
38,4275.384615,4276.923076,4287.692307,4265.641025,4281.538461
39,4279.487179,4284.102564,4286.153846,4286.666666,4282.564102
40,4287.179487,4288.205128,4289.230769,4302.564102,4282.051282
41,4293.333333,4284.615384,4293.846153,4291.282051,4281.538461
42,4289.230769,4286.153846,4294.358974,4278.974358,4282.051282
43,4270.256410,4281.538461,4287.179487,4267.179487,4275.384615
44,4274.358974,4282.564102,4295.384615,4281.025641,4278.974358
45,4281.025641,4280.000000,4289.743589,4297.435897,4276.923076
46,4272.820512,4276.923076,4275.384615,4292.820512,4266.666666
47,4272.307692,4281.025641,4283.076923,4272.820512,4270.769230
48,4270.256410,4270.769230,4285.641025,4249.743589,4273.333333
49,4272.820512,4276.410256,4294.871794,4261.538461,4280.512820
50,4281.538461,4289.743589,4303.589743,4298.974358,4289.230769
51,4286.666666,4281.025641,4289.230769,4311.282051,4283.076923
52,4284.102564,4278.461538,4277.948717,4286.666666,4279.487179
53,4271.282051,4275.897435,4279.487179,4260.512820,4281.538461
54,4272.307692,4275.384615,4287.692307,4280.512820,4287.692307
55,4273.846153,4277.948717,4284.615384,4310.769230,4287.692307
56,4262.051282,4275.897435,4285.641025,4294.871794,4283.589743
57,4268.205128,4276.410256,4301.538461,4266.666666,4293.333333
58,4279.487179,4278.461538,4292.820512,4268.205128,4295.897435
59,4274.358974,4280.000000,4277.948717,4288.205128,4285.641025
60,4257.948717,4265.128205,4277.435897,4283.589743,4274.358974
61,4256.410256,4258.461538,4279.487179,4276.410256,4275.384615
62,4282.051282,4285.641025,4296.410256,4290.256410,4294.358974
63,4289.743589,4295.897435,4306.666666,4276.923076,4304.102564
64,4284.102564,4287.692307,4298.461538,4263.589743,4299.487179
65,4283.076923,4283.589743,4287.692307,4285.128205,4295.897435
66,4281.538461,4282.051282,4291.282051,4303.589743,4294.871794
67,4291.282051,4295.897435,4307.692307,4303.076923,4303.076923
68,4295.384615,4297.435897,4300.512820,4283.076923,4303.589743
69,4295.897435,4290.256410,4304.102564,4278.974358,4302.051282
70,4297.435897,4293.846153,4318.974358,4293.333333,4304.102564
71,4288.717948,4288.717948,4299.487179,4279.487179,4294.871794
72,4287.692307,4284.615384,4286.666666,4279.487179,4288.717948
73,4288.205128,4278.974358,4289.230769,4300.000000,4281.538461
74,4286.153846,4280.512820,4292.820512,4285.641025,4281.538461
75,4281.538461,4293.846153,4301.538461,4258.974358,4295.897435
76,4277.948717,4290.256410,4303.076923,4262.564102,4293.333333
77,4291.794871,4282.051282,4302.051282,4281.538461,4285.641025
78,4293.846153,4277.948717,4301.538461,4281.025641,4287.179487
79,4284.102564,4278.461538,4301.025641,4279.487179,4289.230769
80,4283.076923,4283.076923,4294.871794,4283.076923,4291.794871
81,4283.076923,4288.205128,4290.769230,4273.333333,4296.923076
82,4297.435897,4301.025641,4305.128205,4281.538461,4306.153846
83,4305.641025,4301.538461,4305.128205,4300.512820,4303.589743
84,4299.487179,4291.794871,4298.461538,4293.333333,4291.282051
85,4305.128205,4302.051282,4314.871794,4280.000000,4296.923076
86,4305.641025,4308.717948,4311.282051,4289.230769,4299.487179
87,4301.025641,4304.102564,4296.923076,4315.384615,4293.333333
