,AF3,AF4,T7,T8,PZ
0,4286.666666,4262.051282,4289.743589,4262.564102,4263.589743
1,4287.692307,4264.615384,4281.538461,4256.410256,4258.974358
2,4286.666666,4268.717948,4275.384615,4260.000000,4257.435897
3,4298.461538,4287.692307,4299.487179,4294.358974,4276.923076
4,4293.333333,4276.410256,4292.820512,4285.128205,4271.794871
5,4311.282051,4280.000000,4285.641025,4274.358974,4277.435897
6,4308.205128,4278.974358,4286.666666,4267.692307,4280.512820
7,4284.102564,4270.769230,4301.538461,4263.076923,4278.974358
8,4294.358974,4288.205128,4314.358974,4273.333333,4289.230769
9,4295.897435,4277.948717,4275.384615,4257.435897,4271.282051
10,4308.205128,4274.358974,4274.358974,4264.615384,4275.897435
11,4314.871794,4282.051282,4293.846153,4271.282051,4283.589743
12,4307.692307,4285.641025,4284.102564,4260.512820,4271.794871
13,4317.948717,4300.000000,4294.358974,4277.948717,4280.000000
14,4299.487179,4283.076923,4290.769230,4260.000000,4272.307692
15,4297.435897,4280.000000,4288.717948,4253.846153,4273.846153
16,4307.692307,4289.743589,4291.282051,4277.948717,4280.512820
17,4290.256410,4274.871794,4279.487179,4272.307692,4269.230769
18,4295.384615,4277.948717,4289.743589,4277.948717,4279.487179
19,4291.794871,4273.846153,4282.564102,4273.846153,4274.871794
20,4296.410256,4279.487179,4282.051282,4270.256410,4277.435897
21,4307.692307,4291.794871,4288.717948,4280.512820,4286.153846
22,4300.000000,4281.538461,4280.512820,4276.923076,4272.820512
23,4320.512820,4289.743589,4298.461538,4285.641025,4282.564102
24,4328.205128,4292.820512,4297.948717,4281.538461,4286.153846
25,4325.641025,4301.538461,4305.128205,4279.487179,4295.384615
26,4324.102564,4303.076923,4310.769230,4271.794871,4302.051282
27,4308.717948,4271.794871,4286.153846,4250.256410,4280.512820
28,4312.820512,4276.923076,4298.461538,4272.307692,4286.153846
29,4302.051282,4285.641025,4298.974358,4269.743589,4281.025641
30,4303.076923,4297.435897,4289.743589,4267.179487,4274.358974
31,4317.435897,4313.846153,4302.564102,4295.384615,4286.666666
32,4302.051282,4295.384615,4297.435897,4268.717948,4281.538461
33,4311.794871,4300.512820,4310.256410,4253.333333,4292.820512
34,4309.743589,4297.948717,4312.307692,4263.076923,4286.666666
35,4292.820512,4282.051282,4294.871794,4266.153846,4270.256410
36,4294.358974,4290.256410,4286.666666,4271.794871,4273.846153
37,4293.846153,4283.076923,4278.974358,4255.897435,4266.666666
38,4320.512820,4291.794871,4305.641025,4268.205128,4281.025641
39,4323.076923,4288.717948,4299.487179,4285.641025,4281.025641
40,4296.410256,4264.615384,4274.871794,4273.333333,4264.102564
41,4307.692307,4279.487179,4298.974358,4263.076923,4275.897435
42,4314.358974,4297.948717,4305.641025,4258.974358,4281.025641
43,4311.794871,4307.179487,4306.666666,4278.974358,4291.282051
44,4297.435897,4292.820512,4294.358974,4273.333333,4284.615384
45,4298.974358,4284.615384,4277.435897,4258.461538,4270.769230
