,AF3,AF4,T7,T8,PZ
0,4295.897435,4269.230769,4388.717948,4167.692307,4229.743589
1,4280.000000,4287.692307,4391.794871,4172.307692,4227.692307
2,4290.256410,4307.692307,4404.615384,4218.974358,4246.666666
3,4283.076923,4277.948717,4376.923076,4206.153846,4218.974358
4,4304.102564,4272.307692,4395.897435,4205.128205,4229.230769
5,4287.179487,4287.692307,4388.205128,4185.128205,4226.153846
6,4278.461538,4280.512820,4368.205128,4169.230769,4214.358974
7,4311.794871,4282.564102,4394.871794,4212.820512,4230.769230
8,4282.564102,4271.794871,4372.820512,4200.512820,4204.102564
9,4288.717948,4271.282051,4371.794871,4205.128205,4220.000000
10,4295.897435,4283.076923,4376.410256,4203.589743,4226.666666
11,4278.974358,4280.512820,4369.743589,4173.846153,4205.128205
12,4301.538461,4274.871794,4388.205128,4205.128205,4220.000000
13,4283.076923,4258.974358,4364.615384,4205.641025,4205.128205
14,4286.153846,4278.974358,4372.820512,4204.102564,4222.564102
15,4296.410256,4296.410256,4375.384615,4202.051282,4227.692307
16,4281.538461,4281.025641,4358.461538,4198.974358,4205.641025
17,4296.923076,4287.179487,4381.025641,4221.025641,4230.769230
18,4285.128205,4276.410256,4355.384615,4184.102564,4218.461538
19,4295.897435,4268.717948,4361.025641,4200.000000,4221.538461
20,4292.820512,4287.179487,4386.153846,4233.846153,4228.205128
21,4261.025641,4281.025641,4368.205128,4207.692307,4212.307692
22,4284.102564,4269.230769,4375.384615,4223.076923,4229.743589
23,4279.487179,4265.641025,4361.538461,4196.410256,4209.230769
24,4286.666666,4277.435897,4368.717948,4166.153846,4210.256410
25,4295.897435,4287.179487,4367.692307,4189.230769,4220.000000
26,4270.769230,4277.435897,4341.538461,4187.179487,4197.948717
27,4296.410256,4278.461538,4370.769230,4214.871794,4224.615384
28,4278.974358,4262.564102,4352.307692,4220.000000,4207.179487
29,4256.410256,4246.666666,4345.128205,4204.102564,4187.692307
30,4273.333333,4255.897435,4363.076923,4190.256410,4200.512820
31,4266.153846,4262.564102,4332.820512,4169.230769,4189.230769
32,4296.923076,4284.102564,4361.025641,4215.897435,4217.435897
33,4289.743589,4278.461538,4364.615384,4204.102564,4210.769230
34,4267.692307,4261.025641,4342.564102,4185.128205,4196.923076
35,4278.461538,4257.435897,4357.435897,4218.461538,4209.743589
36,4266.666666,4239.487179,4349.230769,4174.358974,4188.205128
37,4291.794871,4255.897435,4355.897435,4181.025641,4202.564102
38,4280.512820,4264.102564,4341.025641,4207.692307,4196.410256
39,4254.871794,4242.564102,4345.128205,4190.256410,4183.589743
40,4274.871794,4244.102564,4366.666666,4200.000000,4206.666666
41,4267.179487,4243.076923,4317.948717,4214.871794,4188.205128
42,4290.256410,4261.025641,4304.102564,4237.435897,4199.487179
43,4289.743589,4281.538461,4302.051282,4206.153846,4199.487179
44,4272.820512,4273.333333,4300.000000,4206.153846,4194.358974
45,4297.435897,4262.564102,4312.820512,4252.820512,4225.128205
46,4276.923076,4244.102564,4266.153846,4195.384615,4202.051282
47,4276.923076,4249.230769,4276.923076,4170.769230,4201.538461
48,4283.076923,4267.179487,4300.000000,4214.358974,4204.615384
49,4266.666666,4258.461538,4269.230769,4230.769230,4189.230769
50,4283.589743,4249.743589,4283.589743,4227.692307,4211.794871
51,4278.461538,4243.589743,4290.769230,4191.794871,4195.897435
52,4295.384615,4260.512820,4284.102564,4223.589743,4196.410256
53,4289.743589,4270.256410,4234.358974,4243.589743,4193.333333
54,4265.128205,4250.256410,4201.025641,4194.358974,4167.692307
55,4304.102564,4260.000000,4251.794871,4225.128205,4196.410256
56,4282.051282,4258.461538,4223.076923,4217.435897,4190.256410
57,4262.564102,4248.717948,4200.000000,4180.000000,4189.743589
58,4275.897435,4262.564102,4220.512820,4198.974358,4200.512820
59,4257.435897,4256.410256,4195.384615,4227.179487,4190.769230
60,4273.333333,4248.717948,4204.102564,4246.153846,4216.410256
61,4266.666666,4234.358974,4207.179487,4191.794871,4198.974358
62,4268.717948,4240.000000,4231.794871,4197.948717,4202.564102
63,4279.487179,4259.487179,4238.974358,4243.076923,4225.128205
64,4267.692307,4245.128205,4199.487179,4201.538461,4197.435897
65,4297.435897,4245.128205,4224.615384,4208.717948,4214.358974
66,4273.333333,4245.128205,4215.384615,4219.487179,4208.205128
67,4263.076923,4248.717948,4203.076923,4214.871794,4205.128205
68,4304.102564,4265.641025,4240.000000,4235.384615,4227.692307
69,4283.076923,4258.461538,4228.205128,4229.230769,4208.717948
70,4284.615384,4263.076923,4219.487179,4225.641025,4219.487179
71,4283.589743,4265.128205,4213.333333,4191.282051,4208.205128
72,4275.384615,4266.153846,4223.589743,4203.076923,4198.974358
73,4294.871794,4277.435897,4240.000000,4264.102564,4224.615384
74,4282.051282,4270.769230,4218.974358,4236.923076,4202.564102
75,4294.871794,4281.025641,4238.461538,4221.538461,4211.794871
76,4289.230769,4281.538461,4223.589743,4200.512820,4214.358974
77,4276.923076,4266.153846,4212.307692,4175.384615,4208.205128
78,4294.871794,4266.153846,4251.282051,4224.615384,4229.230769
79,4270.256410,4247.179487,4228.205128,4230.769230,4206.153846
80,4281.025641,4248.205128,4237.948717,4238.461538,4219.487179
81,4274.871794,4263.076923,4241.538461,4233.333333,4225.641025
82,4252.307692,4251.794871,4212.307692,4197.948717,4201.025641
83,4280.000000,4247.179487,4235.897435,4213.333333,4212.307692
84,4254.871794,4242.051282,4224.615384,4197.948717,4195.897435
85,4258.974358,4247.179487,4230.769230,4215.384615,4207.179487
86,4280.512820,4260.512820,4248.205128,4234.871794,4218.461538
87,4268.717948,4256.410256,4234.358974,4195.384615,4204.102564
88,4294.358974,4253.846153,4240.000000,4210.256410,4223.589743
89,4278.974358,4252.820512,4218.974358,4225.641025,4199.487179
90,4277.435897,4263.076923,4231.282051,4233.333333,4198.461538
91,4297.948717,4263.076923,4251.794871,4224.615384,4216.410256
92,4283.076923,4250.769230,4229.230769,4196.923076,4200.512820
93,4294.358974,4262.051282,4239.487179,4215.384615,4214.358974
94,4284.102564,4252.307692,4227.179487,4202.051282,4192.307692
95,4282.564102,4253.333333,4232.307692,4213.333333,4193.333333
96,4283.076923,4274.871794,4250.769230,4243.589743,4214.358974
97,4268.717948,4257.435897,4231.282051,4223.589743,4194.358974
98,4304.102564,4255.897435,4256.410256,4224.615384,4219.487179
99,4278.461538,4258.974358,4244.102564,4197.948717,4214.358974
100,4254.871794,4247.179487,4243.589743,4202.051282,4201.025641
101,4281.538461,4242.564102,4280.000000,4224.615384,4214.358974
102,4260.512820,4229.743589,4266.153846,4186.666666,4202.564102
103,4271.794871,4248.205128,4304.102564,4220.512820,4234.358974
104,4277.948717,4270.769230,4337.435897,4227.179487,4232.820512
105,4269.743589,4260.512820,4345.128205,4186.153846,4214.358974
106,4277.435897,4246.153846,4366.153846,4213.333333,4230.769230
107,4255.384615,4238.461538,4365.128205,4225.128205,4224.615384
108,4276.923076,4255.897435,4392.820512,4225.641025,4248.717948
109,4276.923076,4258.461538,4372.820512,4190.769230,4243.076923
110,4266.666666,4253.846153,4358.461538,4185.128205,4230.256410
111,4288.717948,4264.102564,4386.153846,4244.102564,4248.717948
112,4257.948717,4242.051282,4356.923076,4224.102564,4219.487179
113,4267.179487,4247.692307,4368.717948,4210.256410,4233.333333
114,4286.153846,4269.743589,4383.076923,4203.076923,4245.128205
115,4277.948717,4258.974358,4363.589743,4170.769230,4228.205128
116,4292.820512,4258.461538,4377.948717,4190.769230,4248.717948
117,4268.205128,4253.846153,4365.128205,4203.076923,4226.666666
118,4271.794871,4252.307692,4377.435897,4230.769230,4225.128205
119,4272.820512,4253.333333,4385.128205,4227.692307,4232.820512
120,4255.384615,4254.358974,4372.307692,4197.435897,4222.051282
121,4286.153846,4275.897435,4390.256410,4241.025641,4246.153846
122,4265.128205,4262.051282,4354.358974,4233.846153,4228.717948
123,4251.282051,4245.641025,4351.282051,4200.000000,4226.153846
124,4266.153846,4261.538461,4378.461538,4193.846153,4230.769230
125,4268.717948,4277.435897,4367.692307,4206.666666,4221.025641
126,4293.846153,4293.846153,4382.564102,4267.179487,4250.769230
127,4276.923076,4276.410256,4369.743589,4234.358974,4231.282051
128,4287.179487,4263.589743,4370.256410,4195.384615,4230.769230
129,4302.564102,4284.102564,4365.641025,4236.923076,4249.743589
