,AF3,AF4,T7,T8,PZ
0,4274.358974,4317.435897,4281.538461,4271.794871,4289.743589
1,4275.384615,4317.435897,4282.051282,4257.948717,4290.256410
2,4266.666666,4316.923076,4291.794871,4291.282051,4281.538461
3,4255.384615,4301.538461,4284.102564,4303.076923,4275.384615
4,4268.205128,4296.923076,4272.820512,4292.820512,4281.025641
5,4289.230769,4328.717948,4278.974358,4302.051282,4291.794871
6,4294.871794,4345.128205,4308.205128,4322.051282,4297.435897
7,4279.487179,4321.025641,4316.410256,4301.538461,4294.871794
8,4270.256410,4308.717948,4294.871794,4277.948717,4292.820512
9,4281.538461,4304.615384,4282.051282,4301.538461,4295.384615
10,4275.897435,4292.820512,4271.794871,4302.051282,4288.205128
11,4266.153846,4303.076923,4282.564102,4274.871794,4281.025641
12,4269.743589,4315.384615,4303.076923,4285.641025,4284.615384
13,4276.410256,4310.256410,4295.384615,4319.487179,4285.641025
14,4278.461538,4306.153846,4285.128205,4302.564102,4281.025641
15,4274.871794,4302.051282,4279.487179,4262.564102,4276.410256
16,4281.538461,4312.820512,4279.487179,4299.487179,4280.512820
17,4285.641025,4315.897435,4286.153846,4326.666666,4287.692307
18,4282.564102,4296.410256,4296.923076,4272.820512,4290.769230
19,4287.179487,4303.076923,4299.487179,4258.974358,4292.307692
20,4285.641025,4315.384615,4286.666666,4288.205128,4288.717948
21,4282.051282,4302.051282,4285.641025,4295.384615,4283.589743
22,4278.461538,4294.358974,4287.179487,4297.435897,4279.487179
23,4276.923076,4305.641025,4286.666666,4288.717948,4278.974358
24,4288.717948,4329.743589,4303.076923,4264.102564,4286.666666
25,4289.743589,4334.871794,4298.974358,4267.692307,4288.205128
26,4288.205128,4316.410256,4288.717948,4305.128205,4285.641025
27,4293.846153,4310.256410,4294.871794,4304.102564,4284.102564
28,4281.538461,4321.538461,4286.666666,4276.923076,4274.871794
29,4277.948717,4325.128205,4284.102564,4280.512820,4276.923076
30,4293.333333,4324.615384,4294.871794,4272.307692,4290.769230
31,4294.358974,4324.615384,4298.974358,4280.000000,4292.307692
32,4282.564102,4311.282051,4289.230769,4317.948717,4285.128205
33,4283.589743,4308.205128,4281.538461,4301.025641,4287.179487
34,4293.333333,4324.615384,4293.846153,4273.846153,4288.205128
35,4280.000000,4314.871794,4290.769230,4274.871794,4273.333333
36,4270.769230,4297.948717,4278.974358,4269.743589,4266.666666
37,4284.615384,4305.641025,4295.384615,4269.230769,4283.076923
38,4287.179487,4315.897435,4307.692307,4282.564102,4296.923076
39,4284.615384,4325.641025,4301.538461,4306.153846,4296.410256
40,4285.641025,4326.153846,4288.205128,4301.538461,4291.794871
41,4284.102564,4314.871794,4284.102564,4273.846153,4291.794871
42,4285.128205,4324.102564,4294.871794,4278.974358,4289.230769
43,4288.205128,4327.179487,4296.923076,4297.948717,4284.102564
44,4296.923076,4324.102564,4297.948717,4298.461538,4283.589743
45,4294.871794,4320.000000,4298.461538,4273.846153,4283.076923
46,4288.717948,4299.487179,4296.410256,4264.615384,4283.076923
47,4291.282051,4301.538461,4296.410256,4284.102564,4283.589743
48,4284.102564,4323.076923,4290.769230,4286.666666,4278.974358
49,4284.102564,4333.333333,4298.974358,4280.512820,4285.641025
50,4289.230769,4328.205128,4297.948717,4293.333333,4295.897435
