,AF3,AF4,T7,T8,PZ
0,4300.000000,4265.128205,4276.410256,4240.000000,4231.794871
1,4296.410256,4264.615384,4294.358974,4237.948717,4241.025641
2,4297.948717,4262.051282,4276.410256,4222.564102,4233.846153
3,4316.410256,4273.846153,4283.076923,4225.128205,4234.871794
4,4304.102564,4267.692307,4274.871794,4228.205128,4240.000000
5,4296.410256,4264.102564,4270.256410,4223.076923,4235.384615
6,4302.051282,4264.615384,4278.461538,4230.769230,4230.256410
7,4307.692307,4265.641025,4287.179487,4238.461538,4225.128205
8,4302.564102,4254.871794,4269.743589,4215.384615,4219.487179
9,4307.692307,4269.230769,4269.230769,4253.846153,4230.256410
10,4284.102564,4242.051282,4274.871794,4246.666666,4228.205128
11,4283.076923,4244.102564,4272.307692,4244.615384,4234.358974
12,4277.948717,4249.743589,4260.512820,4236.923076,4236.410256
13,4281.538461,4251.282051,4268.717948,4225.641025,4233.846153
14,4295.384615,4254.871794,4288.717948,4212.820512,4240.512820
15,4304.102564,4280.512820,4294.871794,4250.256410,4239.487179
16,4302.564102,4276.410256,4286.666666,4248.717948,4237.948717
17,4300.512820,4272.307692,4277.948717,4247.179487,4236.923076
18,4285.128205,4249.743589,4291.794871,4215.897435,4227.179487
19,4298.974358,4273.333333,4293.846153,4221.538461,4236.923076
20,4310.256410,4287.692307,4286.666666,4237.435897,4244.615384
21,4297.948717,4271.282051,4277.435897,4247.692307,4233.333333
22,4310.256410,4292.307692,4289.743589,4250.769230,4246.666666
23,4304.102564,4288.717948,4284.615384,4236.410256,4240.512820
24,4311.282051,4289.230769,4289.743589,4236.923076,4242.564102
25,4306.666666,4292.307692,4278.974358,4235.897435,4236.410256
26,4295.897435,4281.025641,4276.410256,4214.871794,4231.794871
27,4302.564102,4277.435897,4295.897435,4213.846153,4236.923076
28,4305.641025,4291.282051,4290.769230,4242.564102,4251.794871
29,4310.256410,4283.589743,4281.538461,4244.615384,4246.666666
30,4291.282051,4268.717948,4274.871794,4231.282051,4227.179487
31,4288.205128,4273.846153,4274.358974,4227.692307,4228.717948
32,4284.102564,4276.410256,4269.743589,4244.102564,4228.205128
33,4287.692307,4288.717948,4273.846153,4237.948717,4234.871794
34,4285.128205,4280.512820,4270.256410,4199.487179,4230.256410
35,4286.666666,4272.820512,4275.384615,4207.692307,4230.256410
36,4280.512820,4266.666666,4262.564102,4246.666666,4226.666666
37,4285.641025,4275.897435,4260.512820,4257.948717,4233.846153
38,4293.846153,4273.846153,4282.564102,4249.743589,4240.512820
39,4285.128205,4258.974358,4287.692307,4242.051282,4231.794871
40,4306.153846,4273.846153,4287.692307,4242.051282,4231.794871
41,4316.410256,4283.589743,4300.000000,4266.666666,4237.435897
42,4296.410256,4274.358974,4280.000000,4243.076923,4226.666666
43,4282.051282,4258.461538,4272.307692,4202.051282,4224.615384
44,4278.974358,4258.974358,4274.871794,4225.641025,4230.256410
45,4275.897435,4260.000000,4277.948717,4249.230769,4236.923076
46,4277.435897,4272.820512,4276.923076,4255.384615,4246.666666
47,4270.769230,4261.025641,4274.871794,4236.410256,4244.102564
48,4265.128205,4250.769230,4273.333333,4219.487179,4238.461538
49,4290.769230,4278.461538,4297.948717,4268.205128,4254.358974
50,4284.102564,4266.666666,4269.743589,4257.948717,4242.564102
51,4297.435897,4272.307692,4273.333333,4241.025641,4245.128205
52,4298.974358,4278.974358,4272.820512,4245.128205,4242.051282
53,4304.102564,4276.923076,4277.948717,4240.000000,4238.461538
54,4307.179487,4286.153846,4280.512820,4244.102564,4239.487179
55,4301.538461,4284.102564,4273.846153,4248.717948,4235.384615
56,4295.897435,4282.051282,4266.666666,4253.846153,4231.794871
57,4302.051282,4280.000000,4295.384615,4273.333333,4245.128205
58,4306.666666,4273.846153,4292.307692,4248.717948,4248.717948
59,4316.923076,4288.717948,4287.692307,4249.230769,4251.794871
60,4307.179487,4272.820512,4287.692307,4235.384615,4238.974358
61,4306.666666,4276.923076,4295.897435,4237.435897,4240.000000
62,4305.128205,4280.000000,4295.897435,4251.282051,4236.410256
63,4306.666666,4285.128205,4297.435897,4252.820512,4247.692307
64,4275.897435,4266.666666,4276.923076,4250.256410,4230.256410
65,4305.641025,4267.179487,4284.102564,4240.000000,4229.230769
66,4329.743589,4290.256410,4273.846153,4217.435897,4222.051282
67,4323.589743,4277.435897,4285.128205,4242.051282,4221.025641
68,4316.923076,4264.102564,4296.410256,4266.666666,4220.000000
69,4314.871794,4271.794871,4292.307692,4245.641025,4220.512820
70,4318.974358,4288.205128,4284.102564,4229.743589,4226.666666
71,4319.487179,4274.358974,4275.897435,4223.076923,4213.333333
72,4313.846153,4277.948717,4283.589743,4241.025641,4224.102564
73,4307.692307,4281.538461,4291.794871,4258.974358,4235.384615
74,4313.333333,4285.641025,4287.179487,4253.846153,4238.974358
75,4319.487179,4289.743589,4282.564102,4248.205128,4242.564102
76,4310.256410,4281.538461,4276.410256,4241.025641,4233.333333
77,4301.538461,4283.589743,4286.666666,4266.153846,4229.230769
78,4296.923076,4271.282051,4283.589743,4262.564102,4218.461538
79,4302.051282,4259.487179,4267.179487,4231.794871,4209.230769
80,4315.897435,4275.384615,4277.948717,4224.102564,4215.384615
81,4311.794871,4277.948717,4284.102564,4218.974358,4217.948717
82,4307.692307,4280.512820,4290.256410,4213.333333,4220.512820
83,4300.512820,4280.000000,4289.743589,4220.512820,4219.487179
84,4294.871794,4268.205128,4279.487179,4229.743589,4213.846153
85,4287.179487,4256.410256,4269.230769,4209.743589,4213.846153
86,4294.358974,4260.512820,4270.769230,4227.179487,4218.461538
87,4302.051282,4265.128205,4272.307692,4244.615384,4223.076923
88,4303.589743,4271.794871,4273.846153,4233.333333,4228.717948
89,4301.025641,4266.666666,4275.384615,4238.974358,4227.692307
90,4287.692307,4244.102564,4269.743589,4224.102564,4214.871794
91,4284.615384,4251.282051,4266.666666,4225.128205,4219.487179
92,4281.538461,4258.461538,4263.076923,4226.666666,4223.589743
93,4288.717948,4262.051282,4263.589743,4245.641025,4233.846153
94,4300.000000,4284.102564,4273.846153,4246.666666,4252.307692
95,4298.974358,4284.102564,4277.948717,4247.692307,4248.205128
96,4297.948717,4284.615384,4282.564102,4249.230769,4243.589743
97,4302.051282,4279.487179,4263.589743,4240.000000,4234.871794
98,4297.948717,4270.769230,4271.794871,4241.025641,4233.333333
99,4298.974358,4277.948717,4291.794871,4258.974358,4250.256410
100,4290.769230,4275.384615,4274.871794,4249.230769,4246.153846
101,4298.461538,4276.410256,4270.256410,4236.410256,4239.487179
102,4298.974358,4267.179487,4273.846153,4212.307692,4234.358974
103,4292.307692,4260.000000,4277.435897,4209.230769,4230.769230
104,4294.358974,4262.564102,4280.000000,4251.794871,4226.666666
105,4281.025641,4249.743589,4260.000000,4255.384615,4209.230769
106,4282.051282,4254.358974,4266.153846,4237.435897,4211.282051
107,4291.794871,4260.512820,4283.076923,4227.692307,4217.435897
108,4292.820512,4256.923076,4271.282051,4226.153846,4217.948717
109,4298.974358,4267.179487,4260.000000,4241.025641,4224.615384
110,4294.871794,4265.641025,4257.948717,4236.923076,4217.948717
111,4297.435897,4265.128205,4266.666666,4236.923076,4221.538461
112,4300.000000,4264.615384,4275.384615,4236.923076,4225.641025
113,4285.128205,4262.564102,4260.512820,4214.358974,4213.333333
114,4289.743589,4262.564102,4274.358974,4226.153846,4217.948717
115,4297.948717,4265.128205,4271.794871,4244.102564,4219.487179
116,4306.153846,4268.205128,4268.717948,4262.564102,4221.025641
117,4289.743589,4247.692307,4256.410256,4223.589743,4215.897435
118,4295.384615,4248.717948,4268.205128,4234.871794,4221.025641
119,4301.538461,4249.743589,4280.512820,4246.153846,4226.153846
120,4295.897435,4254.358974,4268.205128,4240.512820,4221.025641
121,4302.051282,4255.384615,4280.512820,4224.102564,4216.923076
122,4311.282051,4257.948717,4271.794871,4227.692307,4222.051282
123,4320.512820,4260.512820,4263.076923,4231.282051,4227.179487
124,4321.025641,4258.461538,4265.128205,4227.692307,4222.564102
125,4302.564102,4243.589743,4262.051282,4205.641025,4214.358974
126,4296.410256,4245.641025,4264.615384,4218.974358,4220.512820
127,4290.769230,4244.102564,4262.051282,4225.128205,4217.948717
128,4304.102564,4251.794871,4268.717948,4221.538461,4227.692307
129,4309.743589,4251.794871,4266.153846,4216.923076,4233.333333
130,4306.153846,4244.615384,4272.820512,4229.230769,4227.692307
131,4305.128205,4250.256410,4290.769230,4238.461538,4228.717948
132,4296.923076,4248.717948,4259.487179,4227.179487,4206.666666
133,4308.717948,4265.641025,4268.717948,4228.205128,4231.282051
134,4307.179487,4257.435897,4280.000000,4233.333333,4226.153846
135,4305.641025,4249.230769,4291.282051,4238.974358,4220.512820
136,4297.948717,4256.410256,4276.923076,4230.256410,4224.102564
137,4302.051282,4271.794871,4273.846153,4238.974358,4226.666666
138,4295.384615,4241.025641,4280.512820,4228.205128,4216.923076
139,4295.384615,4247.692307,4271.794871,4216.923076,4214.358974
140,4295.384615,4254.358974,4262.564102,4205.641025,4211.282051
141,4305.641025,4266.153846,4265.641025,4229.230769,4222.564102
142,4294.871794,4258.974358,4263.076923,4225.128205,4221.538461
143,4291.282051,4261.025641,4267.179487,4220.512820,4222.564102
144,4287.179487,4263.076923,4271.794871,4215.384615,4224.102564
145,4298.461538,4255.384615,4272.307692,4247.179487,4221.025641
146,4307.692307,4266.666666,4268.717948,4236.410256,4229.743589
147,4316.923076,4277.948717,4265.128205,4225.641025,4238.461538
148,4284.102564,4244.102564,4247.179487,4229.230769,4217.435897
149,4288.205128,4248.717948,4261.538461,4236.410256,4221.025641
150,4276.923076,4248.205128,4265.128205,4250.769230,4216.923076
151,4270.256410,4253.333333,4248.205128,4258.461538,4220.512820
