,AF3,AF4,T7,T8,PZ
0,4305.641025,4289.743589,4293.846153,4231.794871,4223.076923
1,4309.743589,4292.820512,4316.410256,4218.974358,4238.461538
2,4289.230769,4285.128205,4296.923076,4226.666666,4229.230769
3,4296.410256,4285.641025,4283.076923,4237.435897,4216.923076
4,4321.538461,4301.025641,4301.025641,4226.153846,4228.205128
5,4292.820512,4289.230769,4293.333333,4202.051282,4227.692307
6,4294.358974,4308.717948,4308.205128,4253.333333,4248.205128
7,4299.487179,4297.948717,4302.564102,4254.871794,4238.974358
8,4300.000000,4278.974358,4302.564102,4214.358974,4231.282051
9,4297.435897,4280.512820,4314.871794,4223.076923,4236.923076
10,4280.000000,4263.589743,4293.846153,4223.589743,4219.487179
11,4318.461538,4286.666666,4312.820512,4236.410256,4242.051282
12,4313.333333,4286.153846,4304.102564,4229.743589,4237.435897
13,4286.666666,4275.897435,4287.692307,4233.333333,4227.179487
14,4313.846153,4303.076923,4315.897435,4253.846153,4257.435897
15,4309.230769,4289.230769,4312.820512,4222.051282,4247.692307
16,4304.615384,4288.717948,4329.743589,4233.333333,4246.666666
17,4294.358974,4289.743589,4322.564102,4249.743589,4243.589743
18,4294.358974,4286.153846,4294.871794,4242.564102,4234.358974
19,4310.256410,4290.769230,4306.666666,4253.846153,4235.897435
20,4269.230769,4258.461538,4294.871794,4216.923076,4212.307692
21,4265.128205,4271.794871,4297.435897,4208.717948,4229.743589
22,4271.282051,4278.974358,4285.641025,4223.076923,4234.358974
23,4269.230769,4262.564102,4287.179487,4225.128205,4222.564102
24,4299.487179,4289.230769,4333.333333,4245.641025,4250.256410
25,4284.102564,4282.051282,4309.230769,4223.589743,4238.974358
26,4288.205128,4288.205128,4297.435897,4228.717948,4242.051282
27,4296.923076,4297.948717,4321.025641,4254.358974,4251.282051
28,4274.358974,4283.076923,4319.487179,4226.153846,4238.974358
29,4287.179487,4303.589743,4322.051282,4204.615384,4253.333333
30,4276.923076,4294.871794,4299.487179,4200.512820,4242.051282
31,4277.435897,4286.666666,4307.692307,4234.358974,4238.974358
32,4284.615384,4283.589743,4321.025641,4243.589743,4245.128205
33,4274.358974,4262.564102,4310.769230,4212.820512,4234.871794
34,4298.461538,4274.871794,4333.846153,4213.333333,4248.717948
35,4287.179487,4255.897435,4309.743589,4190.769230,4229.743589
36,4282.051282,4255.897435,4286.666666,4216.923076,4224.615384
37,4289.743589,4274.871794,4302.051282,4261.025641,4245.128205
38,4261.538461,4248.717948,4300.000000,4225.128205,4235.897435
39,4269.743589,4253.846153,4306.666666,4218.974358,4243.589743
40,4263.589743,4252.820512,4292.820512,4208.205128,4233.333333
41,4264.102564,4258.461538,4304.615384,4197.435897,4231.794871
42,4278.974358,4270.256410,4314.358974,4220.512820,4237.435897
43,4260.000000,4238.974358,4281.538461,4214.871794,4210.256410
44,4275.897435,4248.717948,4307.692307,4223.589743,4227.692307
45,4273.846153,4248.205128,4313.333333,4218.974358,4226.666666
46,4268.205128,4239.487179,4294.358974,4205.641025,4212.820512
47,4289.230769,4261.538461,4297.435897,4207.692307,4229.230769
48,4270.769230,4250.256410,4273.846153,4195.384615,4218.461538
