,AF3,AF4,T7,T8,PZ
0,4285.641025,4301.538461,4296.923076,4299.487179,4284.615384
1,4267.179487,4292.820512,4287.692307,4291.282051,4276.410256
2,4273.846153,4301.538461,4279.487179,4291.794871,4269.230769
3,4278.461538,4298.974358,4271.794871,4265.641025,4265.128205
4,4287.179487,4306.153846,4285.641025,4275.384615,4278.974358
5,4296.410256,4316.410256,4296.923076,4322.564102,4291.282051
6,4292.820512,4309.743589,4298.461538,4322.051282,4291.794871
7,4290.769230,4304.615384,4295.384615,4276.923076,4290.769230
8,4285.641025,4295.897435,4274.358974,4249.743589,4281.025641
9,4289.230769,4301.538461,4283.589743,4285.641025,4283.589743
10,4286.666666,4310.769230,4303.589743,4315.897435,4289.743589
11,4272.820512,4297.948717,4290.256410,4287.692307,4278.461538
12,4276.410256,4295.897435,4282.564102,4268.205128,4274.358974
13,4283.076923,4303.076923,4287.692307,4280.512820,4273.846153
14,4286.153846,4304.102564,4288.717948,4288.205128,4272.307692
15,4282.051282,4294.871794,4282.564102,4281.538461,4276.410256
16,4272.820512,4285.128205,4274.358974,4273.846153,4277.435897
17,4275.384615,4288.205128,4272.820512,4270.256410,4270.769230
18,4271.794871,4280.512820,4267.692307,4257.435897,4263.589743
19,4274.358974,4276.410256,4271.282051,4258.461538,4269.743589
20,4283.589743,4286.153846,4280.512820,4275.384615,4279.487179
21,4274.871794,4291.794871,4277.948717,4270.256410,4274.871794
22,4285.128205,4294.871794,4281.538461,4266.153846,4277.435897
23,4301.025641,4286.153846,4275.897435,4271.794871,4275.384615
24,4290.256410,4280.000000,4269.743589,4274.871794,4268.205128
25,4276.923076,4287.179487,4272.820512,4278.974358,4272.820512
26,4275.897435,4286.666666,4273.846153,4275.897435,4274.871794
27,4286.153846,4292.307692,4290.256410,4272.820512,4280.000000
28,4284.615384,4298.461538,4282.564102,4266.153846,4276.923076
29,4276.923076,4285.641025,4260.512820,4271.794871,4266.666666
30,4281.538461,4279.487179,4272.307692,4301.025641,4272.307692
31,4285.128205,4289.230769,4285.641025,4307.179487,4277.948717
32,4291.794871,4302.564102,4289.230769,4281.538461,4283.076923
33,4291.282051,4289.743589,4288.205128,4249.743589,4282.051282
34,4289.743589,4281.025641,4289.230769,4257.948717,4276.923076
35,4297.435897,4299.487179,4286.153846,4301.538461,4278.461538
36,4296.410256,4296.923076,4280.512820,4300.000000,4281.538461
37,4296.410256,4294.871794,4290.769230,4265.641025,4289.743589
38,4294.358974,4302.051282,4289.230769,4261.538461,4290.256410
39,4295.384615,4298.974358,4286.153846,4291.282051,4288.717948
40,4305.128205,4304.615384,4297.948717,4308.205128,4295.897435
41,4293.846153,4302.564102,4282.051282,4281.025641,4283.076923
42,4293.333333,4308.717948,4285.641025,4263.589743,4280.000000
43,4302.564102,4315.384615,4306.153846,4275.897435,4291.794871
44,4287.692307,4288.717948,4284.102564,4280.000000,4277.948717
45,4291.794871,4282.051282,4281.025641,4285.641025,4273.846153
46,4307.179487,4304.615384,4293.846153,4283.076923,4281.538461
47,4301.538461,4313.333333,4281.025641,4278.461538,4274.871794
48,4294.358974,4294.358974,4277.948717,4287.692307,4273.333333
49,4291.282051,4276.923076,4282.051282,4289.743589,4274.358974
50,4295.384615,4291.794871,4285.641025,4285.641025,4276.923076
51,4304.615384,4306.666666,4294.358974,4266.666666,4283.589743
52,4312.820512,4310.769230,4304.615384,4260.000000,4292.307692
53,4302.051282,4304.102564,4296.410256,4284.102564,4292.307692
54,4283.076923,4281.538461,4280.000000,4289.230769,4285.128205
55,4287.692307,4282.564102,4287.692307,4285.128205,4291.794871
56,4278.974358,4289.743589,4285.641025,4274.871794,4288.205128
57,4266.153846,4279.487179,4275.384615,4260.000000,4275.384615
58,4277.435897,4268.717948,4280.512820,4271.282051,4277.948717
59,4282.051282,4268.717948,4285.641025,4290.769230,4284.102564
60,4278.974358,4279.487179,4289.230769,4287.692307,4289.230769
61,4271.282051,4275.897435,4281.538461,4267.692307,4286.153846
62,4270.769230,4270.769230,4283.076923,4272.820512,4285.128205
63,4280.000000,4280.000000,4296.410256,4282.564102,4298.461538
64,4279.487179,4280.512820,4288.717948,4269.230769,4300.512820
65,4282.564102,4286.666666,4287.179487,4286.666666,4297.435897
66,4281.538461,4289.230769,4299.487179,4303.589743,4296.410256
67,4276.410256,4283.589743,4303.076923,4295.384615,4292.820512
68,4283.076923,4283.076923,4296.410256,4285.128205,4293.333333
69,4286.153846,4277.435897,4290.256410,4270.256410,4291.794871
70,4285.641025,4283.076923,4298.461538,4286.666666,4294.358974
71,4272.307692,4288.205128,4294.871794,4311.794871,4296.923076
72,4266.153846,4277.948717,4287.179487,4304.102564,4294.871794
73,4286.666666,4278.461538,4294.871794,4287.692307,4298.974358
74,4289.230769,4282.564102,4283.589743,4274.358974,4294.358974
75,4274.358974,4287.692307,4286.153846,4278.461538,4293.333333
76,4268.205128,4286.153846,4303.076923,4296.410256,4295.384615
77,4274.871794,4275.384615,4293.846153,4294.871794,4290.769230
78,4293.333333,4282.051282,4293.333333,4290.769230,4298.461538
79,4289.743589,4286.153846,4294.358974,4286.153846,4294.358974
80,4274.871794,4275.897435,4284.615384,4273.333333,4280.512820
81,4269.743589,4270.769230,4283.589743,4272.820512,4282.051282
82,4268.205128,4282.051282,4298.974358,4286.153846,4295.384615
83,4283.076923,4297.435897,4310.256410,4301.538461,4304.102564
84,4289.743589,4287.179487,4289.743589,4291.794871,4290.256410
85,4276.923076,4276.410256,4275.897435,4271.282051,4278.974358
86,4265.641025,4281.025641,4284.615384,4269.743589,4286.153846
87,4271.282051,4281.025641,4294.871794,4273.846153,4292.820512
88,4289.743589,4286.666666,4307.692307,4277.948717,4298.974358
89,4284.102564,4288.205128,4293.333333,4278.974358,4289.743589
90,4279.487179,4285.641025,4278.461538,4291.282051,4282.564102
91,4284.102564,4287.179487,4294.871794,4293.846153,4292.820512
92,4272.307692,4276.923076,4292.820512,4274.358974,4285.128205
93,4280.000000,4281.538461,4281.025641,4283.076923,4279.487179
94,4298.974358,4291.282051,4293.333333,4293.846153,4296.410256
95,4292.820512,4286.153846,4302.051282,4288.717948,4304.102564
96,4277.435897,4285.641025,4292.307692,4303.589743,4294.358974
97,4270.769230,4281.025641,4288.717948,4297.435897,4288.717948
98,4280.512820,4284.615384,4304.615384,4267.692307,4298.461538
99,4276.410256,4283.589743,4300.000000,4269.743589,4293.846153
100,4252.820512,4266.153846,4282.051282,4295.384615,4277.435897
101,4257.435897,4272.820512,4288.717948,4301.538461,4277.948717
102,4272.820512,4286.153846,4292.820512,4288.205128,4280.000000
103,4277.435897,4289.743589,4297.435897,4283.589743,4283.076923
104,4271.794871,4287.179487,4294.358974,4274.871794,4280.000000
105,4267.692307,4282.564102,4289.743589,4277.435897,4273.333333
106,4277.435897,4286.153846,4303.076923,4294.358974,4280.512820
107,4278.461538,4281.025641,4292.820512,4280.512820,4278.461538
108,4280.000000,4283.076923,4285.641025,4277.948717,4271.794871
109,4285.128205,4289.743589,4295.897435,4288.205128,4273.333333
110,4287.179487,4288.205128,4300.512820,4278.461538,4273.333333
111,4289.743589,4290.256410,4299.487179,4284.615384,4274.358974
112,4284.615384,4284.102564,4287.179487,4287.692307,4273.846153
113,4288.205128,4288.205128,4290.769230,4274.871794,4284.102564
114,4285.641025,4293.333333,4300.512820,4272.307692,4293.333333
115,4277.435897,4287.692307,4297.435897,4283.076923,4287.692307
116,4288.205128,4294.358974,4304.615384,4293.846153,4287.179487
117,4281.538461,4288.205128,4301.025641,4276.410256,4278.461538
118,4277.435897,4274.871794,4295.384615,4271.282051,4270.256410
119,4295.897435,4277.948717,4308.717948,4292.307692,4277.435897
120,4295.897435,4282.564102,4304.102564,4290.256410,4277.435897
121,4292.307692,4287.692307,4289.743589,4281.025641,4277.435897
122,4292.820512,4286.666666,4286.153846,4279.487179,4281.025641
123,4293.846153,4285.128205,4291.282051,4282.051282,4280.000000
124,4292.820512,4284.102564,4287.179487,4295.897435,4279.487179
125,4277.948717,4279.487179,4282.051282,4290.769230,4283.076923
126,4271.794871,4283.589743,4305.641025,4270.256410,4294.871794
127,4270.256410,4268.717948,4301.538461,4259.487179,4287.179487
128,4269.743589,4252.307692,4273.333333,4270.256410,4274.871794
129,4277.948717,4266.153846,4290.769230,4285.128205,4291.282051
130,4272.820512,4270.769230,4308.717948,4272.307692,4299.487179
131,4268.717948,4265.128205,4294.358974,4259.487179,4291.282051
132,4266.666666,4264.615384,4280.512820,4267.692307,4286.153846
133,4261.538461,4259.487179,4282.051282,4283.076923,4280.512820
134,4265.128205,4256.410256,4285.641025,4284.102564,4278.974358
135,4270.256410,4259.487179,4283.076923,4263.076923,4277.948717
136,4275.384615,4275.384615,4291.282051,4260.000000,4281.025641
137,4265.128205,4272.307692,4289.743589,4277.948717,4279.487179
138,4258.461538,4253.333333,4286.153846,4289.230769,4280.000000
139,4279.487179,4268.717948,4300.512820,4284.615384,4294.358974
140,4285.128205,4278.461538,4295.897435,4268.717948,4296.410256
141,4276.410256,4270.769230,4287.179487,4275.384615,4291.794871
142,4271.794871,4272.307692,4286.666666,4296.410256,4290.769230
143,4272.307692,4274.358974,4287.179487,4296.923076,4290.769230
144,4282.051282,4277.948717,4302.564102,4295.897435,4300.000000
145,4282.051282,4273.846153,4306.153846,4294.358974,4298.974358
146,4281.538461,4270.256410,4295.897435,4294.871794,4291.794871
147,4282.051282,4267.179487,4289.230769,4276.410256,4290.256410
148,4270.769230,4262.564102,4291.282051,4255.897435,4289.743589
149,4272.307692,4274.871794,4302.564102,4291.794871,4296.410256
150,4277.948717,4274.871794,4295.384615,4309.743589,4295.384615
151,4276.410256,4268.205128,4293.333333,4282.051282,4293.333333
152,4269.230769,4270.256410,4300.512820,4273.846153,4296.410256
153,4261.025641,4270.769230,4283.589743,4283.076923,4287.692307
154,4275.384615,4283.589743,4278.974358,4296.410256,4285.641025
155,4288.717948,4286.153846,4287.692307,4292.820512,4288.205128
156,4287.692307,4277.948717,4297.435897,4278.461538,4287.692307
157,4277.435897,4280.000000,4309.230769,4283.076923,4291.282051
158,4258.974358,4271.794871,4294.358974,4290.769230,4285.128205
159,4263.589743,4265.641025,4276.923076,4276.923076,4276.923076
160,4277.435897,4269.743589,4282.564102,4254.871794,4276.923076
161,4275.897435,4271.794871,4291.282051,4263.589743,4281.025641
162,4271.282051,4268.717948,4284.102564,4301.538461,4280.000000
