,AF3,AF4,T7,T8,PZ
45,4293.846153,4307.179487,4292.820512,4283.589743,4287.692307
46,4306.666666,4312.820512,4292.307692,4290.769230,4254.358974
47,4292.307692,4310.256410,4272.820512,4262.051282,4258.974358
48,4300.000000,4326.153846,4298.461538,4260.000000,4265.641025
49,4312.820512,4337.435897,4316.410256,4282.051282,4270.769230
50,4305.128205,4325.641025,4297.948717,4275.897435,4290.256410
51,4320.000000,4332.820512,4298.974358,4276.923076,4256.410256
52,4315.897435,4324.615384,4272.820512,4271.282051,4268.205128
53,4302.051282,4320.000000,4268.717948,4266.666666,4268.717948
54,4296.923076,4324.615384,4295.897435,4272.820512,4250.769230
55,4289.743589,4314.871794,4291.794871,4283.589743,4268.205128
56,4294.871794,4310.256410,4282.564102,4294.358974,4245.128205
57,4285.128205,4292.307692,4279.487179,4270.256410,4268.205128
58,4278.461538,4288.717948,4296.410256,4259.487179,4281.538461
59,4276.410256,4294.871794,4295.384615,4276.923076,4263.589743
60,4271.794871,4282.564102,4268.205128,4264.615384,4296.923076
61,4283.589743,4276.923076,4272.820512,4251.794871,4284.102564
62,4275.384615,4269.230769,4276.923076,4255.384615,4289.230769
63,4273.846153,4282.051282,4283.076923,4273.333333,4298.461538
64,4286.666666,4304.102564,4292.307692,4291.282051,4282.564102
65,4288.717948,4299.487179,4300.000000,4291.794871,4324.102564
66,4312.307692,4310.256410,4327.179487,4292.820512,4325.641025
67,4312.820512,4312.820512,4306.153846,4265.641025,4323.589743
68,4296.410256,4304.102564,4273.846153,4259.487179,4323.076923
69,4294.871794,4309.743589,4283.589743,4282.051282,4288.205128
70,4283.589743,4298.974358,4284.102564,4265.128205,4296.410256
71,4286.666666,4294.358974,4293.333333,4269.230769,4283.589743
72,4282.051282,4291.794871,4294.871794,4273.333333,4280.512820
73,4272.820512,4293.333333,4276.923076,4262.051282,4281.538461
74,4284.615384,4298.974358,4275.384615,4271.794871,4256.923076
75,4284.615384,4277.948717,4282.564102,4266.153846,4293.846153
76,4296.410256,4283.589743,4303.076923,4277.435897,4289.230769
77,4297.435897,4298.461538,4300.512820,4282.051282,4277.948717
78,4288.717948,4295.384615,4283.076923,4261.025641,4293.846153
79,4307.179487,4303.589743,4287.179487,4271.794871,4269.230769
80,4307.692307,4295.384615,4281.025641,4288.205128,4297.435897
81,4305.128205,4290.256410,4278.461538,4289.230769,4298.974358
82,4302.564102,4292.307692,4282.564102,4276.410256,4286.153846
83,4298.974358,4301.538461,4291.282051,4281.538461,4307.179487
84,4305.641025,4315.897435,4309.230769,4303.076923,4280.000000
85,4283.589743,4288.717948,4290.769230,4283.076923,4292.820512
86,4276.410256,4276.923076,4288.205128,4283.589743,4296.923076
87,4288.205128,4299.487179,4304.615384,4306.666666,4282.564102
88,4287.179487,4315.384615,4281.538461,4298.974358,4302.051282
89,4296.410256,4326.153846,4260.000000,4281.025641,4276.410256
90,4289.230769,4308.717948,4262.564102,4254.358974,4286.666666
91,4291.794871,4311.282051,4296.923076,4275.897435,4298.461538
92,4293.846153,4334.358974,4304.615384,4312.307692,4283.076923
93,4274.358974,4325.641025,4269.230769,4290.256410,4302.051282
94,4288.205128,4324.615384,4275.384615,4288.205128,4274.871794
95,4297.948717,4317.948717,4284.615384,4292.307692,4270.256410
96,4292.820512,4308.205128,4266.666666,4268.717948,4277.948717
97,4293.846153,4316.410256,4245.128205,4272.307692,4256.410256
98,4295.897435,4328.205128,4253.846153,4295.897435,4283.589743
99,4308.717948,4337.948717,4306.153846,4306.666666,4281.025641
100,4301.025641,4316.923076,4303.589743,4289.743589,4281.025641
101,4303.589743,4312.820512,4271.282051,4290.256410,4279.487179
102,4329.743589,4338.974358,4280.000000,4300.000000,4254.358974
103,4328.717948,4332.820512,4283.076923,4294.871794,4282.564102
104,4329.743589,4332.820512,4278.974358,4319.487179,4268.717948
105,4331.282051,4340.000000,4257.948717,4312.820512,4267.692307
106,4333.333333,4338.974358,4259.487179,4289.743589,4288.205128
107,4337.948717,4336.410256,4295.897435,4313.333333,4271.282051
108,4322.051282,4328.205128,4292.307692,4297.435897,4297.948717
109,4330.769230,4343.076923,4289.230769,4282.051282,4288.717948
110,4336.923076,4345.641025,4289.230769,4314.871794,4280.512820
111,4332.307692,4337.435897,4285.641025,4333.333333,4304.102564
112,4346.153846,4345.128205,4297.948717,4314.871794,4277.435897
113,4333.846153,4329.743589,4271.794871,4287.692307,4282.051282
114,4332.820512,4336.923076,4264.615384,4314.871794,4279.487179
115,4343.589743,4360.000000,4301.025641,4330.256410,4290.769230
116,4332.307692,4350.256410,4314.358974,4304.615384,4317.435897
117,4324.615384,4336.923076,4303.589743,4303.589743,4272.820512
118,4312.820512,4323.076923,4276.410256,4286.153846,4274.358974
119,4326.666666,4326.153846,4271.794871,4275.897435,4276.410256
120,4345.641025,4326.153846,4280.512820,4292.820512,4269.743589
121,4336.410256,4315.897435,4295.384615,4306.153846,4303.589743
122,4337.948717,4338.461538,4314.871794,4322.564102,4283.076923
123,4333.846153,4344.102564,4285.641025,4308.717948,4283.076923
124,4332.820512,4337.435897,4272.820512,4297.435897,4279.487179
125,4332.820512,4338.461538,4296.923076,4309.230769,4264.615384
126,4327.692307,4328.717948,4296.923076,4311.794871,4293.333333
127,4341.025641,4337.948717,4287.179487,4305.641025,4269.230769
128,4328.205128,4337.435897,4279.487179,4287.692307,4278.461538
129,4316.923076,4332.307692,4297.948717,4302.051282,4297.948717
130,4324.615384,4331.794871,4296.923076,4316.410256,4267.179487
131,4314.871794,4314.871794,4264.102564,4292.307692,4279.487179
132,4324.102564,4323.589743,4283.589743,4302.564102,4276.410256
133,4329.743589,4330.769230,4295.897435,4305.128205,4291.282051
134,4326.153846,4333.333333,4281.538461,4303.589743,4302.051282
135,4331.794871,4337.948717,4288.717948,4331.282051,4283.589743
136,4323.589743,4317.948717,4290.256410,4308.205128,4310.256410
137,4328.717948,4315.897435,4299.487179,4284.615384,4285.128205
138,4324.615384,4314.871794,4290.256410,4294.871794,4273.333333
139,4320.000000,4313.846153,4276.410256,4297.948717,4290.256410
140,4328.205128,4324.102564,4286.153846,4295.384615,4259.487179
141,4317.435897,4316.410256,4280.512820,4293.333333,4272.307692
142,4326.153846,4318.461538,4294.871794,4304.615384,4274.358974
143,4330.256410,4314.871794,4309.743589,4291.794871,4277.948717
144,4326.153846,4309.230769,4305.128205,4286.153846,4298.461538
145,4339.487179,4327.692307,4302.564102,4305.128205,4282.051282
146,4327.692307,4318.974358,4282.051282,4276.410256,4302.564102
147,4323.076923,4307.179487,4282.564102,4271.794871,4289.230769
148,4327.179487,4315.384615,4284.102564,4308.717948,4276.410256
149,4326.153846,4331.794871,4278.461538,4304.102564,4303.076923
150,4337.435897,4341.025641,4295.897435,4283.076923,4279.487179
151,4324.102564,4311.282051,4293.846153,4276.410256,4293.846153
152,4313.333333,4302.564102,4292.307692,4294.871794,4290.256410
153,4312.820512,4313.846153,4298.974358,4293.846153,4268.205128
154,4305.128205,4306.153846,4295.384615,4266.153846,4285.128205
155,4312.820512,4305.128205,4290.769230,4272.307692,4262.564102
156,4308.717948,4296.923076,4271.282051,4280.000000,4279.487179
157,4310.769230,4302.564102,4277.948717,4286.153846,4285.128205
158,4312.307692,4311.282051,4295.384615,4292.307692,4264.102564
159,4300.000000,4298.974358,4290.256410,4285.128205,4288.717948
160,4309.743589,4305.641025,4299.487179,4284.615384,4262.564102
161,4306.666666,4304.102564,4284.102564,4262.051282,4262.051282
162,4311.282051,4302.051282,4278.974358,4262.564102,4283.076923
163,4325.641025,4310.256410,4301.538461,4293.846153,4272.307692
164,4307.692307,4302.051282,4282.564102,4276.410256,4288.717948
165,4307.692307,4312.307692,4272.307692,4254.871794,4271.282051
166,4312.307692,4320.000000,4283.589743,4256.923076,4284.615384
167,4314.871794,4320.512820,4298.461538,4280.512820,4306.153846
168,4317.948717,4324.102564,4307.179487,4298.974358,4274.871794
169,4298.461538,4307.179487,4297.435897,4278.461538,4287.179487
170,4303.589743,4305.128205,4305.641025,4278.461538,4280.000000
171,4300.512820,4296.410256,4300.000000,4272.307692,4273.333333
172,4286.666666,4283.589743,4291.794871,4245.641025,4269.230769
173,4297.435897,4292.307692,4284.102564,4246.666666,4244.615384
174,4292.820512,4281.538461,4262.564102,4251.282051,4273.333333
175,4287.179487,4273.333333,4282.564102,4263.076923,4258.974358
176,4281.538461,4279.487179,4290.769230,4262.564102,4258.461538
177,4287.179487,4293.846153,4279.487179,4257.435897,4294.871794
178,4307.179487,4300.000000,4301.025641,4277.435897,4270.769230
179,4296.410256,4277.435897,4296.410256,4269.230769,4282.564102
180,4290.769230,4285.641025,4289.230769,4257.435897,4273.333333
181,4286.666666,4296.410256,4293.333333,4265.641025,4250.769230
182,4281.538461,4283.076923,4273.333333,4267.692307,4268.205128
183,4295.897435,4286.153846,4264.615384,4263.076923,4252.307692
184,4290.256410,4282.564102,4280.000000,4250.769230,4276.410256
185,4294.358974,4291.794871,4311.794871,4272.307692,4287.179487
186,4305.641025,4301.025641,4315.897435,4282.051282,4282.051282
187,4295.897435,4277.435897,4289.743589,4249.230769,4295.384615
188,4297.948717,4276.923076,4279.487179,4255.384615,4253.846153
189,4293.846153,4290.256410,4272.820512,4267.179487,4264.615384
190,4293.846153,4297.435897,4286.153846,4275.897435,4272.820512
191,4296.923076,4290.769230,4289.743589,4289.230769,4247.179487
192,4292.820512,4289.230769,4279.487179,4281.025641,4274.358974
193,4305.128205,4316.923076,4304.615384,4281.025641,4261.538461
194,4296.410256,4308.205128,4292.820512,4279.487179,4251.794871
195,4295.897435,4295.384615,4268.717948,4282.564102,4248.717948
196,4304.102564,4308.205128,4285.128205,4277.948717,4243.589743
197,4284.102564,4303.589743,4293.846153,4260.000000,4279.487179
198,4288.205128,4311.794871,4302.564102,4280.512820,4258.974358
199,4296.410256,4311.794871,4290.256410,4278.974358,4261.538461
200,4307.179487,4308.205128,4277.948717,4272.820512,4286.666666
201,4320.000000,4314.871794,4290.769230,4292.820512,4270.256410
202,4302.564102,4312.307692,4286.153846,4281.538461,4287.692307
203,4309.230769,4333.333333,4293.333333,4286.153846,4270.256410
204,4317.948717,4337.948717,4302.564102,4292.820512,4269.230769
205,4307.692307,4313.846153,4304.102564,4286.666666,4285.641025
206,4306.153846,4316.923076,4302.051282,4298.974358,4267.179487
207,4297.948717,4330.256410,4279.487179,4292.820512,4297.435897
208,4302.564102,4335.897435,4268.717948,4287.179487,4278.461538
209,4300.512820,4317.435897,4266.666666,4276.410256,4253.846153
210,4289.743589,4304.615384,4288.717948,4244.615384,4273.333333
211,4296.923076,4317.435897,4309.743589,4249.230769,4249.230769
212,4295.897435,4311.794871,4283.076923,4282.051282,4258.974358
213,4304.102564,4313.333333,4281.538461,4306.153846,4254.871794
214,4302.051282,4313.333333,4276.923076,4292.307692,4251.794871
215,4291.794871,4301.025641,4247.692307,4266.153846,4275.384615
216,4307.179487,4312.820512,4267.692307,4278.974358,4254.871794
217,4298.461538,4308.205128,4286.153846,4286.666666,4282.051282
218,4284.102564,4302.564102,4276.410256,4282.051282,4280.000000
219,4278.461538,4305.128205,4264.102564,4268.717948,4244.102564
220,4278.461538,4303.076923,4263.076923,4273.333333,4265.641025
221,4300.512820,4317.948717,4281.025641,4302.051282,4260.512820
222,4293.333333,4307.692307,4282.051282,4272.820512,4273.846153
223,4280.512820,4291.282051,4286.153846,4255.897435,4268.205128
224,4280.512820,4291.794871,4293.333333,4277.435897,4255.897435
225,4283.076923,4303.589743,4286.666666,4275.384615,4291.282051
226,4306.666666,4326.153846,4288.717948,4289.230769,4272.307692
227,4303.589743,4315.897435,4272.307692,4289.230769,4282.564102
228,4297.948717,4317.435897,4282.051282,4283.589743,4300.512820
229,4304.615384,4332.307692,4302.564102,4291.794871,4277.435897
230,4289.230769,4316.410256,4275.897435,4281.538461,4282.051282
231,4289.230769,4316.410256,4282.051282,4286.666666,4263.076923
232,4284.615384,4306.666666,4292.307692,4278.461538,4281.025641
233,4285.128205,4293.333333,4269.743589,4267.179487,4290.769230
234,4298.974358,4307.179487,4258.461538,4293.846153,4253.333333
235,4290.769230,4306.153846,4269.743589,4311.794871,4284.102564
236,4288.717948,4303.076923,4299.487179,4306.153846,4276.923076
237,4270.769230,4284.102564,4280.512820,4260.000000,4253.846153
238,4257.435897,4270.256410,4254.358974,4240.512820,4251.794871
239,4280.512820,4291.794871,4273.333333,4269.743589,4235.384615
240,4283.076923,4297.948717,4284.102564,4252.820512,4273.846153
241,4282.051282,4294.871794,4301.025641,4253.333333,4268.205128
242,4287.179487,4292.307692,4294.871794,4301.538461,4251.282051
243,4288.205128,4296.410256,4276.923076,4312.820512,4273.846153
244,4288.717948,4297.948717,4290.769230,4277.948717,4261.025641
245,4274.871794,4272.820512,4279.487179,4256.410256,4269.743589
246,4290.256410,4281.025641,4277.948717,4285.641025,4253.333333
247,4304.102564,4301.025641,4301.538461,4289.743589,4258.461538
248,4288.205128,4289.230769,4295.897435,4261.538461,4285.641025
249,4287.179487,4290.769230,4286.153846,4274.871794,4247.179487
250,4289.743589,4294.358974,4293.333333,4278.461538,4266.666666
251,4297.435897,4291.794871,4288.717948,4269.743589,4273.846153
252,4291.794871,4283.076923,4251.794871,4276.410256,4249.743589
253,4275.897435,4275.384615,4256.923076,4276.923076,4277.948717
254,4285.128205,4280.000000,4314.871794,4272.820512,4270.256410
255,4277.435897,4267.692307,4310.769230,4251.282051,4283.076923
