,AF3,AF4,T7,T8,PZ
0,4325.641025,4305.128205,4317.435897,4304.102564,4273.846153
1,4315.384615,4289.743589,4300.512820,4301.025641,4266.666666
2,4335.384615,4302.051282,4311.794871,4311.794871,4276.923076
3,4330.769230,4308.717948,4314.871794,4308.717948,4287.179487
4,4325.128205,4321.538461,4323.589743,4317.435897,4281.538461
5,4327.179487,4321.538461,4316.923076,4320.000000,4284.102564
6,4321.538461,4303.076923,4303.589743,4303.589743,4284.615384
7,4331.282051,4311.794871,4327.179487,4321.538461,4290.769230
8,4317.435897,4304.615384,4313.846153,4320.512820,4290.256410
9,4316.410256,4302.564102,4297.948717,4315.897435,4276.923076
10,4328.717948,4313.333333,4302.051282,4314.358974,4279.487179
11,4322.564102,4307.692307,4291.282051,4290.769230,4280.000000
12,4329.743589,4311.282051,4298.974358,4296.410256,4276.410256
13,4315.897435,4298.974358,4302.564102,4302.051282,4280.512820
14,4316.923076,4297.948717,4313.846153,4316.923076,4286.153846
15,4326.666666,4301.538461,4310.256410,4326.666666,4285.641025
16,4304.615384,4280.000000,4282.564102,4300.000000,4270.769230
17,4305.641025,4287.179487,4303.589743,4290.769230,4271.282051
18,4299.487179,4283.076923,4310.256410,4274.358974,4276.410256
19,4294.871794,4276.410256,4302.051282,4277.435897,4265.641025
20,4305.641025,4292.307692,4312.307692,4302.564102,4274.871794
21,4291.282051,4287.692307,4293.846153,4285.641025,4278.461538
22,4300.512820,4299.487179,4292.307692,4288.205128,4281.538461
23,4311.282051,4302.564102,4299.487179,4293.846153,4296.923076
24,4310.769230,4289.743589,4304.102564,4293.846153,4290.769230
25,4308.717948,4289.230769,4311.794871,4311.282051,4287.179487
26,4287.692307,4278.974358,4300.512820,4297.948717,4290.256410
27,4302.051282,4297.435897,4310.769230,4302.051282,4294.358974
28,4306.153846,4297.948717,4302.051282,4299.487179,4289.743589
29,4285.641025,4269.743589,4281.538461,4279.487179,4264.102564
30,4293.846153,4278.461538,4292.820512,4291.282051,4268.205128
31,4289.743589,4285.128205,4292.820512,4291.282051,4286.666666
32,4303.076923,4296.923076,4306.666666,4305.641025,4288.205128
33,4312.307692,4296.410256,4307.179487,4310.769230,4286.666666
34,4296.923076,4281.538461,4290.769230,4290.256410,4283.076923
35,4306.153846,4290.769230,4293.333333,4308.717948,4293.333333
36,4301.538461,4285.128205,4282.051282,4311.794871,4298.461538
37,4303.589743,4292.820512,4295.897435,4300.000000,4292.820512
38,4307.179487,4298.974358,4308.205128,4302.564102,4295.384615
39,4301.025641,4293.333333,4294.358974,4316.410256,4296.923076
40,4314.358974,4315.384615,4301.025641,4334.871794,4304.102564
41,4308.205128,4312.820512,4295.384615,4313.846153,4305.641025
42,4316.923076,4309.230769,4301.538461,4308.205128,4295.384615
43,4324.615384,4310.256410,4308.205128,4305.641025,4291.794871
44,4307.692307,4295.384615,4295.897435,4280.512820,4282.564102
45,4316.923076,4306.153846,4308.717948,4301.025641,4280.512820
46,4303.589743,4292.820512,4300.000000,4303.076923,4281.538461
47,4291.282051,4275.897435,4289.743589,4291.794871,4272.820512
48,4297.948717,4282.564102,4293.333333,4304.615384,4277.948717
49,4287.179487,4272.820512,4281.025641,4293.846153,4276.923076
50,4302.051282,4278.461538,4294.871794,4293.333333,4281.025641
51,4314.871794,4290.256410,4302.564102,4299.487179,4300.512820
52,4318.974358,4300.512820,4312.820512,4308.205128,4303.076923
53,4314.871794,4298.461538,4320.512820,4300.000000,4297.435897
54,4296.410256,4280.000000,4293.846153,4275.384615,4291.794871
55,4312.307692,4294.358974,4296.923076,4303.589743,4301.538461
56,4306.666666,4289.230769,4294.358974,4309.230769,4304.615384
57,4288.717948,4273.846153,4296.410256,4287.179487,4288.205128
58,4295.897435,4283.076923,4315.897435,4293.846153,4293.333333
59,4293.333333,4275.384615,4293.333333,4287.179487,4296.410256
60,4311.794871,4291.794871,4293.846153,4295.897435,4297.948717
61,4303.076923,4300.000000,4304.615384,4295.384615,4305.128205
62,4286.153846,4289.743589,4303.076923,4287.179487,4295.384615
63,4314.871794,4303.589743,4309.743589,4310.769230,4296.410256
64,4313.333333,4294.358974,4289.743589,4306.153846,4294.871794
65,4304.615384,4294.871794,4286.153846,4303.076923,4283.589743
66,4301.025641,4295.384615,4288.205128,4300.512820,4282.564102
67,4300.000000,4282.051282,4286.153846,4282.051282,4275.384615
68,4307.179487,4286.666666,4301.025641,4287.179487,4281.538461
69,4285.128205,4265.128205,4290.769230,4282.051282,4287.692307
70,4291.282051,4259.487179,4303.076923,4289.743589,4281.538461
71,4307.692307,4277.435897,4314.871794,4291.282051,4282.564102
72,4301.538461,4284.615384,4292.307692,4280.512820,4281.025641
73,4311.282051,4294.871794,4296.410256,4301.538461,4287.179487
74,4300.512820,4282.051282,4298.974358,4295.384615,4289.743589
75,4301.025641,4291.282051,4307.179487,4292.307692,4288.717948
76,4307.692307,4300.512820,4310.256410,4302.564102,4298.974358
77,4292.307692,4278.461538,4290.256410,4295.897435,4287.692307
78,4306.153846,4293.846153,4293.333333,4310.769230,4282.051282
79,4304.615384,4301.025641,4289.230769,4301.538461,4290.256410
80,4293.333333,4292.820512,4295.897435,4291.794871,4277.948717
81,4297.948717,4291.282051,4301.538461,4305.128205,4270.256410
82,4302.564102,4288.205128,4296.410256,4308.717948,4273.846153
83,4318.974358,4308.717948,4313.846153,4323.076923,4287.692307
84,4308.205128,4307.692307,4294.358974,4311.282051,4290.256410
85,4312.820512,4303.589743,4284.615384,4305.128205,4275.384615
86,4329.230769,4311.794871,4305.128205,4312.307692,4278.461538
87,4306.153846,4298.461538,4298.974358,4287.179487,4284.615384
88,4307.692307,4302.564102,4313.333333,4296.410256,4283.589743
89,4312.307692,4296.923076,4312.820512,4307.179487,4282.051282
90,4311.282051,4287.179487,4287.692307,4296.923076,4272.307692
