,AF3,AF4,T7,T8,PZ
131,4322.051282,4327.179487,4306.153846,4294.358974,4289.230769
132,4311.282051,4315.384615,4300.512820,4305.128205,4277.435897
133,4314.358974,4311.282051,4294.871794,4288.205128,4278.461538
134,4308.205128,4301.538461,4285.128205,4270.256410,4275.897435
135,4317.435897,4315.384615,4311.794871,4303.589743,4295.384615
136,4307.179487,4303.076923,4307.179487,4289.743589,4288.717948
137,4303.589743,4294.871794,4293.333333,4272.820512,4278.974358
138,4315.384615,4303.589743,4301.025641,4297.435897,4284.615384
139,4313.846153,4297.435897,4301.538461,4287.692307,4277.948717
140,4315.384615,4306.666666,4297.435897,4287.179487,4274.871794
141,4293.333333,4295.384615,4277.948717,4289.743589,4260.512820
142,4293.846153,4293.846153,4292.307692,4288.717948,4271.794871
143,4305.128205,4310.256410,4302.564102,4288.205128,4290.256410
144,4281.538461,4289.230769,4269.743589,4281.538461,4269.230769
145,4295.897435,4298.461538,4288.717948,4298.461538,4276.410256
146,4306.153846,4315.384615,4300.512820,4292.820512,4277.948717
147,4292.820512,4307.179487,4286.153846,4276.410256,4268.205128
148,4301.025641,4311.794871,4302.564102,4272.820512,4287.692307
149,4302.564102,4313.846153,4294.358974,4253.846153,4286.153846
150,4307.692307,4315.897435,4287.179487,4274.871794,4285.128205
151,4294.871794,4294.871794,4283.076923,4295.897435,4278.974358
152,4286.153846,4285.128205,4292.820512,4286.666666,4276.923076
153,4296.410256,4297.948717,4310.769230,4281.538461,4288.205128
154,4279.487179,4281.025641,4274.358974,4254.358974,4268.205128
155,4284.615384,4293.846153,4267.179487,4263.076923,4271.282051
156,4289.230769,4301.538461,4288.717948,4286.666666,4277.948717
157,4277.948717,4277.435897,4289.230769,4266.666666,4266.666666
158,4287.179487,4286.153846,4291.794871,4263.076923,4270.769230
159,4287.179487,4300.512820,4291.282051,4273.846153,4270.256410
160,4300.512820,4315.384615,4307.692307,4292.307692,4284.102564
161,4295.384615,4302.564102,4298.461538,4277.435897,4276.923076
162,4279.487179,4279.487179,4285.128205,4258.461538,4262.564102
163,4301.538461,4296.923076,4307.692307,4290.256410,4285.128205
164,4289.230769,4293.846153,4289.743589,4276.410256,4271.794871
165,4271.282051,4290.769230,4278.974358,4252.307692,4257.948717
166,4274.871794,4292.307692,4281.025641,4254.358974,4261.025641
167,4277.948717,4283.589743,4269.743589,4254.358974,4258.461538
168,4295.897435,4298.461538,4284.102564,4282.564102,4272.307692
169,4289.230769,4295.384615,4285.128205,4286.153846,4270.769230
170,4287.179487,4299.487179,4293.846153,4289.743589,4282.051282
171,4289.743589,4308.717948,4297.948717,4288.205128,4288.717948
172,4273.333333,4292.307692,4275.384615,4252.307692,4263.589743
173,4282.564102,4292.307692,4286.666666,4263.076923,4269.743589
174,4276.410256,4277.435897,4284.615384,4273.846153,4267.179487
175,4263.589743,4268.717948,4271.794871,4272.820512,4252.307692
176,4266.153846,4282.564102,4278.974358,4277.435897,4255.897435
177,4263.076923,4281.025641,4278.974358,4242.051282,4260.512820
178,4281.025641,4295.384615,4297.948717,4243.076923,4282.051282
179,4286.153846,4292.307692,4292.820512,4266.153846,4278.461538
180,4281.025641,4278.974358,4280.000000,4258.461538,4269.230769
181,4283.076923,4288.205128,4294.871794,4257.435897,4281.025641
182,4272.307692,4285.641025,4283.076923,4260.512820,4272.307692
183,4290.769230,4302.051282,4286.666666,4267.692307,4282.051282
184,4289.230769,4306.153846,4294.358974,4249.743589,4284.615384
185,4269.230769,4289.230769,4291.794871,4260.000000,4273.846153
186,4272.820512,4285.128205,4296.410256,4275.897435,4277.948717
187,4262.051282,4276.410256,4290.256410,4235.897435,4273.846153
188,4277.435897,4293.333333,4301.538461,4254.358974,4289.743589
189,4299.487179,4300.000000,4298.461538,4286.153846,4293.333333
190,4295.897435,4289.743589,4292.307692,4261.538461,4283.589743
191,4290.769230,4294.358974,4308.717948,4260.000000,4292.820512
192,4274.871794,4280.000000,4297.948717,4282.564102,4282.564102
193,4280.000000,4289.230769,4298.974358,4296.923076,4283.589743
194,4282.051282,4304.102564,4295.384615,4276.923076,4279.487179
195,4276.410256,4293.333333,4280.512820,4260.512820,4263.589743
196,4284.615384,4291.794871,4283.589743,4265.641025,4267.692307
197,4267.179487,4278.461538,4270.256410,4246.666666,4257.948717
198,4270.769230,4285.128205,4285.128205,4264.102564,4266.666666
199,4278.461538,4293.333333,4297.435897,4290.769230,4274.871794
200,4264.615384,4276.410256,4275.384615,4265.641025,4256.923076
201,4273.846153,4282.051282,4282.051282,4251.794871,4263.589743
202,4267.179487,4272.820512,4274.871794,4246.666666,4259.487179
203,4273.333333,4276.923076,4280.512820,4258.974358,4268.205128
204,4286.153846,4296.410256,4301.538461,4274.358974,4287.692307
205,4271.282051,4290.256410,4289.230769,4268.717948,4280.512820
206,4282.564102,4306.666666,4297.948717,4287.179487,4293.846153
207,4275.897435,4307.179487,4297.948717,4269.230769,4295.897435
208,4265.128205,4289.743589,4293.846153,4248.717948,4286.666666
209,4279.487179,4282.564102,4301.538461,4274.871794,4287.692307
210,4286.153846,4282.051282,4288.205128,4271.282051,4283.076923
211,4298.461538,4311.282051,4290.256410,4262.564102,4294.358974
212,4290.769230,4307.692307,4293.333333,4260.000000,4291.282051
213,4283.589743,4288.205128,4301.538461,4278.461538,4288.717948
214,4286.153846,4290.769230,4302.564102,4301.538461,4289.230769
215,4277.948717,4280.512820,4278.974358,4279.487179,4266.666666
216,4292.307692,4287.692307,4293.846153,4271.794871,4271.282051
217,4282.051282,4284.102564,4291.282051,4249.743589,4263.589743
218,4274.358974,4278.461538,4291.282051,4230.256410,4257.948717
219,4298.974358,4293.846153,4320.512820,4261.025641,4277.435897
220,4286.666666,4285.128205,4297.435897,4275.897435,4269.743589
221,4278.461538,4293.333333,4287.179487,4278.974358,4275.384615
222,4278.461538,4295.384615,4301.025641,4261.538461,4278.461538
223,4268.717948,4279.487179,4289.230769,4243.076923,4262.564102
224,4273.333333,4288.717948,4289.743589,4253.846153,4269.230769
225,4276.410256,4294.871794,4308.205128,4261.025641,4276.410256
226,4290.769230,4307.179487,4322.564102,4292.820512,4289.230769
227,4284.102564,4305.641025,4290.256410,4302.051282,4282.564102
228,4269.743589,4293.333333,4268.205128,4263.589743,4275.384615
229,4280.512820,4301.025641,4296.923076,4246.666666,4292.820512
230,4265.128205,4286.153846,4289.230769,4234.358974,4276.410256
231,4259.487179,4290.256410,4289.230769,4246.666666,4271.282051
232,4255.897435,4298.974358,4297.948717,4270.769230,4276.923076
233,4246.666666,4279.487179,4280.000000,4271.794871,4263.589743
234,4272.820512,4287.179487,4286.666666,4276.410256,4275.897435
235,4276.923076,4286.153846,4283.589743,4250.769230,4274.358974
236,4274.871794,4286.153846,4284.102564,4243.076923,4275.897435
237,4283.076923,4292.820512,4288.717948,4266.666666,4282.564102
238,4282.564102,4291.794871,4292.820512,4270.769230,4276.410256
239,4302.051282,4310.769230,4311.794871,4287.179487,4287.179487
240,4286.153846,4291.794871,4279.487179,4287.692307,4266.153846
241,4278.974358,4282.564102,4273.333333,4271.794871,4260.000000
242,4307.179487,4314.871794,4311.794871,4248.205128,4285.128205
243,4304.102564,4314.871794,4291.794871,4245.128205,4277.948717
244,4302.564102,4306.666666,4271.794871,4299.487179,4274.358974
245,4299.487179,4301.538461,4282.051282,4294.358974,4272.307692
246,4301.025641,4306.666666,4306.666666,4253.333333,4282.051282
247,4315.384615,4312.307692,4321.538461,4263.589743,4297.435897
248,4309.743589,4301.538461,4301.538461,4256.923076,4286.666666
249,4306.666666,4313.333333,4301.025641,4265.641025,4288.717948
250,4294.871794,4307.692307,4294.358974,4296.923076,4286.153846
251,4299.487179,4304.102564,4293.333333,4292.307692,4285.128205
252,4320.000000,4316.410256,4318.461538,4275.897435,4293.846153
253,4305.641025,4304.102564,4308.205128,4273.846153,4281.538461
254,4306.666666,4315.897435,4298.461538,4286.666666,4284.615384
255,4303.076923,4308.205128,4285.128205,4253.333333,4275.897435
