,AF3,AF4,T7,T8,PZ
0,4262.051282,4242.051282,4227.179487,4197.948717,4164.102564
1,4266.153846,4235.384615,4241.538461,4211.282051,4179.487179
2,4242.051282,4203.076923,4213.846153,4168.205128,4163.076923
3,4242.051282,4194.871794,4213.333333,4155.384615,4167.692307
4,4256.923076,4231.282051,4242.564102,4210.256410,4180.512820
5,4247.692307,4235.384615,4235.384615,4212.307692,4163.076923
6,4265.641025,4218.974358,4249.230769,4200.000000,4180.000000
7,4258.974358,4214.358974,4243.076923,4183.589743,4175.384615
8,4271.794871,4223.589743,4244.615384,4195.384615,4182.051282
9,4297.948717,4239.487179,4256.923076,4222.564102,4195.384615
10,4278.461538,4247.179487,4242.564102,4225.641025,4173.846153
11,4287.179487,4251.282051,4261.538461,4232.307692,4187.692307
12,4277.948717,4234.871794,4257.435897,4169.743589,4181.025641
13,4277.435897,4228.717948,4261.538461,4165.128205,4178.974358
14,4301.025641,4246.666666,4267.692307,4256.410256,4196.410256
15,4279.487179,4239.487179,4225.128205,4247.179487,4174.358974
16,4285.128205,4245.128205,4243.076923,4202.051282,4186.666666
17,4286.153846,4260.000000,4257.435897,4178.974358,4193.846153
18,4281.538461,4252.307692,4258.461538,4191.794871,4195.897435
19,4306.153846,4253.333333,4275.897435,4242.564102,4210.256410
20,4292.820512,4257.948717,4240.000000,4228.205128,4183.589743
21,4285.128205,4253.333333,4241.538461,4193.846153,4189.230769
22,4278.461538,4238.461538,4258.974358,4174.871794,4189.230769
23,4280.512820,4228.717948,4253.333333,4206.666666,4175.897435
24,4295.384615,4230.256410,4264.615384,4251.282051,4191.282051
25,4267.179487,4222.564102,4245.641025,4192.307692,4175.384615
26,4274.358974,4227.179487,4235.384615,4179.487179,4178.461538
27,4273.846153,4229.230769,4226.153846,4225.641025,4174.871794
28,4257.435897,4227.692307,4229.743589,4202.051282,4167.692307
29,4285.128205,4252.307692,4253.333333,4167.179487,4196.410256
30,4267.692307,4247.692307,4218.974358,4182.051282,4173.846153
31,4258.974358,4224.615384,4227.692307,4243.076923,4167.692307
32,4271.794871,4220.512820,4250.769230,4211.794871,4180.512820
33,4260.512820,4220.000000,4231.282051,4147.179487,4164.615384
34,4276.923076,4234.358974,4244.615384,4185.641025,4172.820512
35,4283.589743,4237.435897,4232.307692,4201.538461,4162.564102
36,4295.897435,4233.846153,4230.769230,4225.641025,4175.897435
37,4288.205128,4241.025641,4245.128205,4247.179487,4192.307692
38,4270.769230,4239.487179,4243.589743,4186.666666,4178.974358
39,4295.384615,4235.897435,4254.871794,4178.974358,4195.384615
40,4261.538461,4221.025641,4221.538461,4203.076923,4175.384615
41,4246.153846,4223.589743,4223.076923,4211.794871,4167.692307
42,4273.333333,4240.000000,4257.948717,4201.025641,4178.461538
43,4253.846153,4223.076923,4246.666666,4175.384615,4160.512820
44,4267.179487,4224.102564,4250.769230,4216.410256,4180.000000
45,4278.974358,4239.487179,4234.358974,4210.256410,4177.435897
46,4270.256410,4235.384615,4230.769230,4172.820512,4171.794871
47,4265.641025,4225.128205,4252.307692,4192.307692,4180.000000
48,4245.641025,4214.871794,4234.358974,4192.307692,4162.564102
49,4258.974358,4222.564102,4249.230769,4204.102564,4183.589743
50,4257.435897,4226.153846,4249.230769,4195.897435,4181.025641
51,4253.846153,4225.641025,4222.051282,4191.282051,4167.692307
52,4257.948717,4233.333333,4222.051282,4209.743589,4178.974358
53,4223.076923,4219.487179,4215.897435,4188.205128,4155.897435
54,4241.538461,4216.923076,4238.974358,4191.282051,4170.256410
55,4254.871794,4222.051282,4243.589743,4184.102564,4184.615384
56,4250.769230,4222.051282,4241.025641,4189.743589,4182.051282
57,4276.410256,4226.153846,4250.256410,4225.128205,4191.794871
58,4257.435897,4209.230769,4216.923076,4178.974358,4161.025641
59,4259.487179,4210.769230,4240.000000,4171.282051,4174.358974
60,4271.282051,4236.410256,4260.512820,4226.153846,4199.487179
61,4261.538461,4236.923076,4239.487179,4223.589743,4191.282051
62,4270.769230,4230.769230,4256.410256,4212.307692,4205.641025
63,4251.794871,4230.256410,4243.076923,4204.102564,4193.846153
64,4258.974358,4235.384615,4245.128205,4211.794871,4194.871794
65,4274.871794,4244.102564,4254.871794,4202.051282,4197.435897
66,4266.666666,4237.435897,4240.000000,4189.230769,4183.589743
67,4279.487179,4224.615384,4249.230769,4222.051282,4198.974358
68,4255.897435,4217.948717,4240.512820,4182.564102,4182.564102
69,4251.282051,4224.102564,4249.743589,4163.589743,4183.589743
70,4268.717948,4225.128205,4252.307692,4200.512820,4188.717948
71,4263.589743,4220.512820,4227.692307,4197.435897,4163.589743
72,4287.692307,4231.282051,4249.743589,4194.871794,4183.589743
73,4280.000000,4231.794871,4243.076923,4166.666666,4185.641025
74,4277.948717,4241.025641,4242.564102,4183.076923,4190.769230
75,4294.358974,4245.641025,4262.051282,4220.000000,4206.666666
76,4282.051282,4220.000000,4241.538461,4205.128205,4190.769230
77,4286.666666,4214.358974,4245.128205,4209.743589,4199.487179
78,4248.205128,4214.358974,4228.717948,4177.435897,4175.897435
79,4230.769230,4219.487179,4221.538461,4169.743589,4164.615384
80,4261.538461,4238.461538,4243.076923,4214.871794,4184.615384
81,4247.179487,4227.179487,4221.025641,4177.435897,4166.666666
82,4255.384615,4214.871794,4228.205128,4152.307692,4176.923076
83,4259.487179,4212.820512,4229.743589,4170.256410,4171.282051
84,4262.564102,4213.846153,4227.179487,4191.282051,4163.589743
85,4280.512820,4217.948717,4244.615384,4207.692307,4180.512820
86,4246.153846,4198.974358,4227.179487,4169.230769,4157.948717
87,4250.256410,4207.692307,4253.846153,4160.512820,4177.435897
88,4278.461538,4243.076923,4265.641025,4192.307692,4198.974358
89,4288.717948,4244.615384,4243.589743,4230.769230,4192.307692
90,4300.000000,4243.589743,4253.846153,4246.153846,4201.025641
91,4273.333333,4243.589743,4251.282051,4183.589743,4185.128205
92,4276.410256,4240.512820,4267.692307,4181.025641,4197.435897
93,4276.923076,4237.948717,4262.051282,4211.794871,4198.461538
94,4272.307692,4236.410256,4255.384615,4206.666666,4187.692307
95,4302.564102,4247.692307,4282.564102,4202.051282,4209.230769
96,4278.974358,4246.666666,4251.794871,4152.307692,4184.102564
97,4272.820512,4240.512820,4253.333333,4172.820512,4181.538461
98,4281.538461,4227.179487,4273.333333,4234.358974,4195.384615
99,4261.538461,4213.846153,4252.307692,4225.128205,4181.025641
100,4277.435897,4233.333333,4262.564102,4231.282051,4204.102564
101,4270.769230,4243.076923,4257.948717,4210.769230,4205.128205
102,4262.564102,4243.076923,4269.230769,4174.871794,4210.769230
103,4272.820512,4252.820512,4283.076923,4177.435897,4219.487179
104,4275.384615,4252.820512,4258.974358,4216.923076,4201.538461
105,4295.897435,4247.179487,4273.333333,4250.769230,4213.846153
106,4278.974358,4234.358974,4266.666666,4182.564102,4197.948717
107,4272.307692,4240.512820,4258.461538,4166.153846,4192.820512
108,4269.743589,4253.846153,4263.589743,4224.102564,4203.076923
109,4241.025641,4233.333333,4235.384615,4202.051282,4177.948717
110,4264.102564,4225.641025,4253.846153,4192.307692,4189.230769
111,4254.358974,4227.692307,4267.179487,4211.282051,4190.769230
112,4240.000000,4227.692307,4271.282051,4213.846153,4195.897435
113,4270.769230,4243.076923,4285.641025,4210.256410,4213.333333
114,4267.692307,4248.717948,4268.717948,4204.615384,4194.871794
115,4276.923076,4249.230769,4282.051282,4219.487179,4207.692307
116,4269.230769,4244.615384,4274.871794,4191.794871,4198.974358
117,4254.871794,4237.948717,4255.384615,4188.205128,4182.051282
118,4265.641025,4242.051282,4260.000000,4235.384615,4193.333333
119,4250.769230,4240.000000,4236.410256,4201.538461,4174.358974
120,4256.923076,4244.102564,4244.102564,4200.000000,4186.666666
121,4246.666666,4238.974358,4242.051282,4227.692307,4187.692307
122,4245.641025,4231.282051,4247.179487,4208.205128,4177.948717
123,4285.128205,4253.846153,4284.102564,4224.615384,4204.102564
